1.905867606399999914e-01,1.881177471075774488e-01
1.769561022520000082e-01,1.959226423136641027e-01
1.810430586339999981e-01,1.966084637528590084e-01
1.955727785830000398e-01,2.242332820627740697e-01
1.954265981910000005e-01,2.242629779474384077e-01
2.004670947789999880e-01,2.054400890803828317e-01
2.029463946819999587e-01,2.222178006915806747e-01
0.000000000000000000e+00,2.262869801988090790e-01
1.862521618600000151e-01,2.916907212909659874e-02
1.862153261900000301e-01,9.842606450237950666e-02
4.038094580169999670e-01,2.193124642736386520e-01
4.118085205549999461e-01,4.344354749378742109e-01
3.743042349819999948e-01,3.348324931513151359e-01
3.571429848669999685e-01,5.916173215961394449e-01
2.572054266930000055e-01,5.656245834380723148e-01
2.409307956699999753e-01,4.753755265349431380e-01
2.253161966800000249e-01,2.779655390323985120e-01
1.935185044999999937e-01,3.032901931791887051e-01
1.787700653079999924e-01,2.845751376168061397e-01
1.622045934200000150e-01,2.450536470363701702e-01
1.761920750140000269e-01,1.810517046890248727e-01
1.883655935530000325e-01,2.022447117207190614e-01
1.861467957499999548e-01,2.011706911363903005e-01
1.954913884399999968e-01,2.059942099839362217e-01
1.954011768099999935e-01,2.232603080965551434e-01
1.660518944260000185e-01,2.170436993383225988e-01
1.907722949980000249e-01,1.971635834011618571e-01
2.156041562559999625e-01,2.404347133730413422e-01
1.898660957809999716e-01,2.304978704049445715e-01
1.770474612709999895e-01,2.031539316095774261e-01
2.001174986360000074e-01,2.416128803742582376e-01
1.948629021640000125e-01,2.490242770070160150e-01
1.922753006219999894e-01,1.890581630435357041e-01
1.779100298880000042e-01,2.230649494058613291e-01
1.810636967419999854e-01,2.117190411893011270e-01
1.680064052340000114e-01,2.087814362469982976e-01
1.635809391740000174e-01,2.014000416126018045e-01
1.706920862200000111e-01,2.163207314231921363e-01
1.916799396280000345e-01,2.078347813808446853e-01
2.085516005749999957e-01,1.959501071700482655e-01
2.058236002919999752e-01,2.467696476085853297e-01
1.828240007160000513e-01,2.094779078498055502e-01
1.857409924269999846e-01,2.073571773306202570e-01
1.775099337099999841e-01,2.186885992909079479e-01
