1.955727785830000398e-01,1.537316592099970125e-01
1.954265981910000005e-01,2.026285668120977046e-01
2.004670947789999880e-01,1.663197170811376857e-01
2.029463946819999587e-01,1.475916802526542893e-01
0.000000000000000000e+00,2.153214118029535273e-01
1.862521618600000151e-01,9.346725102093442206e-02
1.862153261900000301e-01,3.089247624871372389e-01
4.038094580169999670e-01,3.645081726043959414e-01
4.118085205549999461e-01,-1.239561253109037753e-01
3.743042349819999948e-01,3.458475477371921181e-01
3.571429848669999685e-01,-6.583468078411768010e-02
2.572054266930000055e-01,5.676105682382316386e-01
2.409307956699999753e-01,2.292415210316750274e-01
2.253161966800000249e-01,3.859193154749624988e-01
1.935185044999999937e-01,3.332730285144849813e-01
1.787700653079999924e-01,3.577678036829713970e-01
1.622045934200000150e-01,2.070364894208885920e-01
1.761920750140000269e-01,2.479620339859721634e-01
1.883655935530000325e-01,1.498849476216634613e-01
1.861467957499999548e-01,2.243430673925081720e-01
1.954913884399999968e-01,1.435094244404780950e-01
1.954011768099999935e-01,1.574230247991316445e-01
1.660518944260000185e-01,1.996881755284742044e-01
1.907722949980000249e-01,2.088917825202296075e-01
2.156041562559999625e-01,1.575291680611604073e-01
1.898660957809999716e-01,2.447425978913523037e-01
1.770474612709999895e-01,1.567077636162224896e-01
2.001174986360000074e-01,1.513209571284617194e-01
1.948629021640000125e-01,2.301150688593117943e-01
1.922753006219999894e-01,2.242066173200791546e-01
1.779100298880000042e-01,9.945109698147759636e-02
1.810636967419999854e-01,2.496157093081457501e-01
1.680064052340000114e-01,1.997240227647492372e-01
1.635809391740000174e-01,2.332719557341364214e-01
1.706920862200000111e-01,1.646846603163668876e-01
1.916799396280000345e-01,1.694533179739615425e-01
2.085516005749999957e-01,1.815777428394358406e-01
2.058236002919999752e-01,7.752018778498072360e-02
1.828240007160000513e-01,1.969763730760207554e-01
1.857409924269999846e-01,1.474389853946070639e-01
1.775099337099999841e-01,2.391219340347793820e-01
1.752161234619999952e-01,2.618997856201036312e-01
1.971126049759999999e-01,1.710062362322887219e-01
1.845117062330000057e-01,2.021140850915395248e-01
1.984785944219999987e-01,1.699908773733578016e-01
2.143009155989999692e-01,1.311677853815437778e-01
1.841159015890000139e-01,2.088171247022609367e-01
2.104043960570000094e-01,2.045948195855057383e-01
2.032361328599999739e-01,1.534343945810987264e-01
2.088565975429999833e-01,2.518141444438376508e-01
1.960448026660000231e-01,1.302776932641608598e-01
1.900728046889999523e-01,2.395769570434092555e-01
1.658952832220000062e-01,2.267889430134993889e-01
1.872539073229999851e-01,2.458950252941799197e-01
1.852532625200000171e-01,2.006182924562638359e-01
1.799222826959999966e-01,1.983611367529349578e-01
2.012764066460000223e-01,1.342666748409799826e-01
1.978618204589999985e-01,1.440020311966301592e-01
1.950792670250000027e-01,2.055310754421098285e-01
1.711323857310000085e-01,1.443950174165186395e-01
1.623787879939999901e-01,2.394689740593964056e-01
1.677809953689999856e-01,1.993526239217857099e-01
2.059821039440000168e-01,2.051352906457156178e-01
2.158481031659999771e-01,1.789423224911747268e-01
2.141157686710000174e-01,1.679353402198647816e-01
1.768843084569999835e-01,1.468630077104979836e-01
1.967563778159999444e-01,1.819918369305085493e-01
1.834106147289999988e-01,2.280765236845110622e-01
1.805770993230000065e-01,2.322643446169924408e-01
1.911945044990000231e-01,1.427355070682259364e-01
2.012096941470000178e-01,2.096441635177619389e-01
2.066745012999999798e-01,1.875664056949766789e-01
2.420079559090000110e-01,1.537009424463697260e-01
2.195876985790000124e-01,1.787494129540354026e-01
2.106474190949999825e-01,2.497118531243297801e-01
1.944769918919999896e-01,1.691271544348730838e-01
1.704634428020000148e-01,3.180120984950561280e-01
1.787724494929999741e-01,1.861502097513406395e-01
1.750701963900000158e-01,2.073794341617524462e-01
1.796004772190000487e-01,2.010469763480627614e-01
1.688816994429999940e-01,1.510547034891535079e-01
1.640222966669999949e-01,2.147145032232908590e-01
1.799237728120000324e-01,1.444480205635547132e-01
1.769366562369999729e-01,2.000523904570817024e-01
1.781685650350000039e-01,1.774459592158560139e-01
1.665234863759999795e-01,9.936270352912578152e-02
1.855484992270000077e-01,1.751202963166660076e-01
1.732649058100000083e-01,1.466310845110588013e-01
1.860052198169999949e-01,1.755104220997150688e-01
1.832000017169999884e-01,1.582813236707835414e-01
1.951216459270000425e-01,1.906153375055070764e-01
2.088083624839999763e-01,1.456426221073800209e-01
1.873752027749999993e-01,1.947113425437180245e-01
2.025922685860000183e-01,2.104167313528355343e-01
1.986005455260000108e-01,1.576419296161036820e-01
1.863885968919999914e-01,2.764788197622630173e-01
1.716178953649999950e-01,1.305373716055792388e-01
1.885485500099999823e-01,2.532880139794276841e-01
2.112170010809999998e-01,1.736672987348596431e-01
1.833238750700000030e-01,2.433321497108275056e-01
2.096922993660000067e-01,1.107751377470693327e-01
2.197588831190000203e-01,1.640828921337547652e-01
2.330529242750000174e-01,2.354379990783972698e-01
2.151579260829999951e-01,1.891908489267772886e-01
2.008593231439999849e-01,1.989345071532512554e-01
1.312076449390000010e-01,2.458360364814727583e-01
1.399971693750000079e-01,2.179799434009159209e-01
1.684847325090000070e-01,2.055318297919773163e-01
2.097207009790000298e-01,2.316845080602359108e-01
1.677834987640000053e-01,1.647400182623250664e-01
1.697814613580000132e-01,1.006404959192457871e-01
1.778024435040000129e-01,1.432376926277723617e-01
1.989280730490000093e-01,1.772222490356034630e-01
1.968562752010000194e-01,1.889218304495021428e-01
1.764101982119999634e-01,1.045814425842709894e-01
1.775619983670000124e-01,1.897568771275989219e-01
1.848997771739999962e-01,1.749666753300988531e-01
1.751745045190000183e-01,1.885984091764587312e-01
1.822087168690000036e-01,1.846845991953541544e-01
1.833387613300000163e-01,1.437298729326646207e-01
2.092746049170000067e-01,2.161882801679018140e-01
2.103900015349999819e-01,1.714724920144952980e-01
1.875178515910000121e-01,1.792607430511973243e-01
1.892182081940000093e-01,1.771600567714037844e-01
2.129119038579999901e-01,1.749883791939823019e-01
1.846891939640000202e-01,2.794766381476146422e-01
1.933595985170000198e-01,1.895232112032662064e-01
1.597519963980000013e-01,1.433331246956927874e-01
1.731968969110000145e-01,2.651748738069094613e-01
1.763989776370000484e-01,1.181360374162418320e-01
1.903230398890000119e-01,2.654429703599094359e-01
1.978137493129999980e-01,1.075209823083001365e-01
1.724811047320000124e-01,1.625542330645430855e-01
1.773964017630000056e-01,1.877483545362814421e-01
1.862247735259999759e-01,1.945289204697605856e-01
2.039294093849999823e-01,2.317427863253933851e-01
2.303259670730000153e-01,1.477431928737156785e-01
2.793866395949999859e-01,6.086406279465943203e-02
2.991397082810000052e-01,2.525785145312959279e-01
2.514718174930000161e-01,1.118422753519123375e-01
1.890812516209999794e-01,3.640946373406514502e-01
2.833725214000000214e-01,2.061692581809733416e-01
2.606627941129999737e-01,3.756827871038311839e-01
2.856159806249999877e-01,4.744263247782876114e-01
2.152941524979999910e-01,7.358175225818490428e-02
1.691618561740000082e-01,4.401417700642555886e-01
1.676646620040000146e-01,1.158015600641887910e-01
1.986771523950000007e-01,3.041542210838427684e-01
1.806469559670000058e-01,1.951525786639677074e-01
1.824937760829999922e-01,2.137474984613963735e-01
1.871567964549999963e-01,1.255263006586356533e-01
2.099210023880000164e-01,2.268090923706774509e-01
1.939254999159999993e-01,1.443945621712014460e-01
1.662387549880000037e-01,2.059329907350970490e-01
1.659430116420000101e-01,1.591450898627739530e-01
1.823978126049999871e-01,2.412679632465370427e-01
1.884365230800000013e-01,2.176509482254602723e-01
2.158337980510000031e-01,1.545446446796540085e-01
2.153968065980000068e-01,1.573949965942570417e-01
1.994820386169999793e-01,1.882543388938787421e-01
1.468160003419999859e-01,1.477142155605714602e-01
1.810178905730000509e-01,2.079109304237937161e-01
1.982497125860000209e-01,2.053445880489463415e-01
1.886273920540000038e-01,2.439277079425015982e-01
1.874347329140000074e-01,1.448369126764469939e-01
1.838997006419999802e-01,1.216000521534689877e-01
1.789868623020000049e-01,2.704580083636199950e-01
2.386641800400000069e-01,1.847609113270198555e-01
4.006521701810000224e-01,1.221176143883883763e-01
3.205133974549999598e-01,2.908241663328106075e-01
3.453539609910000197e-01,1.794816746045243550e-01
3.201048076149999866e-01,1.491457726660982974e-01
3.410750627520000022e-01,4.325481503309068221e-01
3.317869901659999954e-01,2.810889238711993254e-01
3.053638935090000062e-01,3.130096340400069233e-01
2.349332422019999866e-01,4.116677958440622120e-01
2.433501929039999789e-01,3.557417839267136284e-01
2.282197028400000105e-01,3.510366795026782505e-01
2.155468463900000187e-01,4.042498251421126065e-01
1.862514019010000077e-01,2.535138759075438175e-01
1.789111644029999504e-01,3.187232516108524094e-01
1.881189942359999534e-01,2.609792738241056287e-01
2.258600741620000185e-01,2.054433165235831082e-01
2.293289005759999999e-01,2.145419880463092233e-01
2.172957956789999534e-01,1.511074015610087140e-01
2.285813987260000013e-01,1.778569273713154208e-01
2.961176931860000083e-01,1.471333696988280371e-01
2.966041862959999942e-01,3.696785997640587573e-01
2.547382712360000134e-01,1.769907029213702854e-01
2.234010547399999935e-01,3.099109088849575921e-01
2.086469978090000066e-01,2.218679541607694039e-01
2.144542932510000166e-01,3.593217177854618471e-01
1.909040212630000177e-01,2.259886566661659935e-01
1.961078941820000032e-01,3.077241219379980297e-01
1.758218258620000141e-01,1.663826115507596737e-01
1.801499277349999928e-01,2.620306280611376937e-01
1.802266091110000246e-01,1.461604012692106491e-01
1.831340938809999930e-01,2.049289695460186356e-01
1.799343973400000241e-01,1.815414769953604124e-01
1.912952065469999963e-01,1.937752146918209906e-01
2.391949146990000052e-01,1.530793810107324293e-01
2.476447969680000138e-01,2.124164245300046716e-01
2.603625059129999753e-01,2.177726662627555432e-01
2.153915017839999890e-01,1.379402213114547804e-01
1.687171012159999761e-01,2.899914089732826827e-01
1.901023983960000163e-01,1.267249749800765934e-01
1.932636946439999781e-01,3.098458577039264195e-01
1.967433989050000331e-01,2.510478558102556268e-01
1.968259066340000141e-01,1.363085959917928747e-01
1.806160062550000167e-01,2.113073261383524026e-01
1.917202025649999975e-01,1.618456061697202131e-01
1.939498037100000072e-01,2.061725784398487360e-01
1.780927032229999429e-01,2.465035466624974358e-01
1.982128173110000169e-01,1.463982352641148010e-01
2.026619017119999921e-01,2.420624550367847516e-01
1.926424354309999587e-01,1.824775147709757350e-01
1.775846034290000375e-01,1.482891397633504804e-01
1.697379499670000069e-01,1.816098803807474349e-01
1.742126941680000041e-01,1.679994601690608103e-01
1.767573058610000247e-01,2.366887715297680550e-01
1.698893159629999983e-01,1.760130417849687656e-01
1.786662638189999985e-01,1.641246787691598430e-01
1.773128658529999901e-01,1.583254305585316546e-01
1.912915557620000206e-01,1.709883340909254534e-01
1.917339116329999926e-01,1.499021886161735484e-01
1.682408750059999902e-01,2.024015014237301457e-01
1.533582359550000052e-01,1.709012799638871816e-01
1.219834238290000011e-01,1.974673089158044126e-01
1.124273017049999962e-01,1.920129704642105917e-01
1.387385427950000027e-01,1.592781506282351378e-01
1.735682934519999776e-01,1.525917921765931606e-01
1.894755959509999699e-01,9.061498634823204890e-02
1.896263062950000189e-01,9.395373531462594685e-02
1.874510943890000114e-01,5.005394024397608055e-02
1.846003979439999887e-01,1.625542794437578320e-01
2.440665513279999810e-01,2.029801025747044463e-01
2.327407002449999873e-01,1.692655911463229190e-01
2.219963967800000215e-01,2.805557175320654295e-01
1.852974742650000117e-01,1.037669618598864724e-01
1.947617977860000016e-01,2.468356931032029966e-01
1.780637502669999983e-01,2.292384824597636372e-01
1.859644204379999610e-01,2.274952179988836420e-01
2.072025239469999502e-01,1.555293939205536213e-01
1.870556026700000152e-01,2.262975557967764617e-01
