1.905867606399999914e-01,1.943426520203729857e-01
1.769561022520000082e-01,1.893979383073824130e-01
1.810430586339999981e-01,1.620050494260465157e-01
1.955727785830000398e-01,1.933492983780795704e-01
1.954265981910000005e-01,2.176210402619386530e-01
2.004670947789999880e-01,1.958230085557121913e-01
2.029463946819999587e-01,2.061068965341283088e-01
0.000000000000000000e+00,2.105010455475930242e-01
1.862521618600000151e-01,1.867339862853175936e-01
1.862153261900000301e-01,4.908570320454271746e-02
4.038094580169999670e-01,1.923802852451635126e-01
4.118085205549999461e-01,3.535125476215159046e-01
3.743042349819999948e-01,2.073915032138207992e-01
3.571429848669999685e-01,3.425811878862523030e-01
2.572054266930000055e-01,3.336952455094021608e-01
2.409307956699999753e-01,4.092319796441633573e-01
2.253161966800000249e-01,2.134240439917320653e-01
1.935185044999999937e-01,2.109137032378866627e-01
1.787700653079999924e-01,2.089238227493960542e-01
1.622045934200000150e-01,2.303196491464189477e-01
1.761920750140000269e-01,1.640331342463645092e-01
1.883655935530000325e-01,1.920619528985070545e-01
1.861467957499999548e-01,1.904075168274315388e-01
1.954913884399999968e-01,1.859182810937042019e-01
1.954011768099999935e-01,2.061787262496528883e-01
1.660518944260000185e-01,2.040282644829443381e-01
1.907722949980000249e-01,1.476491936559705676e-01
2.156041562559999625e-01,2.180777402631806916e-01
1.898660957809999716e-01,2.275411996075925036e-01
1.770474612709999895e-01,1.564064543779557226e-01
2.001174986360000074e-01,1.827735367143798473e-01
1.948629021640000125e-01,2.505876183714337846e-01
1.922753006219999894e-01,1.782112534732671894e-01
1.779100298880000042e-01,1.977228294404403952e-01
1.810636967419999854e-01,1.917988573760038007e-01
1.680064052340000114e-01,1.862692212465291985e-01
1.635809391740000174e-01,1.522244492201522137e-01
1.706920862200000111e-01,1.733192112949432095e-01
1.916799396280000345e-01,2.059882089964608365e-01
2.085516005749999957e-01,1.618063896400676605e-01
2.058236002919999752e-01,2.423496482048696776e-01
1.828240007160000513e-01,2.053042775243924256e-01
1.857409924269999846e-01,1.871900294276069854e-01
1.775099337099999841e-01,1.927152025790594414e-01
1.752161234619999952e-01,1.762436958261977549e-01
