1.955727785830000398e-01,1.486146339444134323e-01
1.954265981910000005e-01,1.067775901062315846e-01
2.004670947789999880e-01,2.157088794783204311e-01
2.029463946819999587e-01,2.905986319983882571e-01
0.000000000000000000e+00,2.456355696211875717e-01
1.862521618600000151e-01,6.216519532693823846e-01
1.862153261900000301e-01,-1.900811956212358211e-01
4.038094580169999670e-01,-2.012290671579387291e-01
4.118085205549999461e-01,-6.395125628389599672e-03
3.743042349819999948e-01,2.781229735242572443e-01
3.571429848669999685e-01,6.351203038819843716e-01
2.572054266930000055e-01,1.706400482566932664e-01
2.409307956699999753e-01,3.787004214066289065e-01
2.253161966800000249e-01,6.111598020795190322e-01
1.935185044999999937e-01,4.940652112010331942e-01
1.787700653079999924e-01,3.425507018682792393e-01
1.622045934200000150e-01,1.774245924666254248e-01
1.761920750140000269e-01,2.268538739573580099e-01
1.883655935530000325e-01,2.191920633385027462e-01
1.861467957499999548e-01,1.698034500705956906e-01
1.954913884399999968e-01,1.973911445338755732e-01
1.954011768099999935e-01,2.114730035650257689e-01
1.660518944260000185e-01,2.009862995988893619e-01
1.907722949980000249e-01,2.304806309133009545e-01
2.156041562559999625e-01,1.211108966973237222e-01
1.898660957809999716e-01,9.861684931404739174e-02
1.770474612709999895e-01,2.925484339318863980e-01
2.001174986360000074e-01,2.672743148649232570e-01
1.948629021640000125e-01,7.564796667931625307e-02
1.922753006219999894e-01,1.826010739785664805e-01
1.779100298880000042e-01,3.400717677487570811e-01
1.810636967419999854e-01,2.433203733970835114e-01
1.680064052340000114e-01,1.278053122296221866e-01
1.635809391740000174e-01,1.398763336948750657e-01
1.706920862200000111e-01,1.018055994696736993e-01
1.916799396280000345e-01,7.849156841481656766e-02
2.085516005749999957e-01,1.002814993511926545e-01
2.058236002919999752e-01,2.386495111949510084e-01
1.828240007160000513e-01,2.944805251490695275e-01
1.857409924269999846e-01,3.256825508155574145e-01
1.775099337099999841e-01,2.198896577656378748e-01
