1.905867606399999914e-01,1.666900338849888197e-01
1.769561022520000082e-01,1.885579692460381263e-01
1.810430586339999981e-01,1.666498171028869546e-01
1.955727785830000398e-01,1.893093867264243890e-01
1.954265981910000005e-01,2.027115289394364750e-01
2.004670947789999880e-01,1.884679099631529631e-01
2.029463946819999587e-01,1.996721738846032879e-01
0.000000000000000000e+00,2.019652367712484187e-01
1.862521618600000151e-01,-5.517892775222352914e-02
1.862153261900000301e-01,2.066960855258793694e-01
4.038094580169999670e-01,1.881265158001210469e-01
4.118085205549999461e-01,4.329629478644021479e-01
3.743042349819999948e-01,3.777683087074455437e-01
3.571429848669999685e-01,4.193977665252711096e-01
2.572054266930000055e-01,4.060849760417133414e-01
2.409307956699999753e-01,3.069200685410008456e-01
2.253161966800000249e-01,2.346638938017358011e-01
1.935185044999999937e-01,2.335854961274870523e-01
1.787700653079999924e-01,2.051406910336416312e-01
1.622045934200000150e-01,1.934526817519137964e-01
1.761920750140000269e-01,1.529007196949502545e-01
1.883655935530000325e-01,1.827568448257856082e-01
1.861467957499999548e-01,1.870074146382914582e-01
1.954913884399999968e-01,1.818480749364675408e-01
1.954011768099999935e-01,1.991258513384122353e-01
1.660518944260000185e-01,1.933075769814029954e-01
1.907722949980000249e-01,1.531583852724013595e-01
2.156041562559999625e-01,2.114400238795670350e-01
1.898660957809999716e-01,2.189562175836152480e-01
1.770474612709999895e-01,1.714390209572723422e-01
2.001174986360000074e-01,1.855719811202479197e-01
1.948629021640000125e-01,2.209535918861439130e-01
1.922753006219999894e-01,1.792971848011571390e-01
1.779100298880000042e-01,1.921655509482468327e-01
1.810636967419999854e-01,1.760017702685475749e-01
1.680064052340000114e-01,1.823294256457758944e-01
1.635809391740000174e-01,1.622946047878938147e-01
1.706920862200000111e-01,1.724326285110810708e-01
1.916799396280000345e-01,1.815425166823804448e-01
2.085516005749999957e-01,1.864997175058883128e-01
2.058236002919999752e-01,2.203050463063819242e-01
1.828240007160000513e-01,1.958174964973113663e-01
1.857409924269999846e-01,1.735892415467520378e-01
1.775099337099999841e-01,1.888381300567755494e-01
1.752161234619999952e-01,1.752937185159634537e-01
1.971126049759999999e-01,1.796768709682222409e-01
1.845117062330000057e-01,2.028142098443459218e-01
1.984785944219999987e-01,1.830650538380440007e-01
2.143009155989999692e-01,2.067436385384748554e-01
1.841159015890000139e-01,2.141894904189917404e-01
2.104043960570000094e-01,1.708349094687547087e-01
2.032361328599999739e-01,2.330506133877776609e-01
2.088565975429999833e-01,2.056562349678920099e-01
1.960448026660000231e-01,2.007201837634008112e-01
1.900728046889999523e-01,1.849314786393846111e-01
1.658952832220000062e-01,1.977541238011084612e-01
1.872539073229999851e-01,1.675882211898429008e-01
1.852532625200000171e-01,1.923702050229084137e-01
1.799222826959999966e-01,1.899706955327604141e-01
2.012764066460000223e-01,1.858652864456796783e-01
1.978618204589999985e-01,2.081160449274679081e-01
1.950792670250000027e-01,1.853616670795319443e-01
1.711323857310000085e-01,1.968072882060097339e-01
1.623787879939999901e-01,1.680624985104587910e-01
1.677809953689999856e-01,1.614594241253523854e-01
2.059821039440000168e-01,1.721730315730106986e-01
2.158481031659999771e-01,2.131687657576251393e-01
2.141157686710000174e-01,2.116625298219152740e-01
1.768843084569999835e-01,2.150128232487599211e-01
1.967563778159999444e-01,1.824044066487842120e-01
1.834106147289999988e-01,2.037380949580351319e-01
1.805770993230000065e-01,1.807018907442693723e-01
1.911945044990000231e-01,1.871347835580823571e-01
2.012096941470000178e-01,1.919702936345551447e-01
2.066745012999999798e-01,1.992407667823635764e-01
2.420079559090000110e-01,2.136918355221420762e-01
2.195876985790000124e-01,2.479919782330855527e-01
2.106474190949999825e-01,2.008938576454305236e-01
1.944769918919999896e-01,2.227406287311538835e-01
1.704634428020000148e-01,2.053848986309540214e-01
1.787724494929999741e-01,1.758037251391408595e-01
1.750701963900000158e-01,1.802015137271784084e-01
1.796004772190000487e-01,1.745421094181343891e-01
1.688816994429999940e-01,1.851779997988688420e-01
1.640222966669999949e-01,1.588419550506890154e-01
1.799237728120000324e-01,1.712112729331057848e-01
1.769366562369999729e-01,1.917545907035932418e-01
1.781685650350000039e-01,1.736353994395456457e-01
1.665234863759999795e-01,1.887498639222938146e-01
1.855484992270000077e-01,1.674938933598438817e-01
1.732649058100000083e-01,1.872723728938908705e-01
1.860052198169999949e-01,1.684777339731313717e-01
1.832000017169999884e-01,1.873685584986954644e-01
1.951216459270000425e-01,1.832915413111599889e-01
2.088083624839999763e-01,1.990106063193533559e-01
1.873752027749999993e-01,2.033119165822281915e-01
2.025922685860000183e-01,1.745555088079308037e-01
1.986005455260000108e-01,2.227037733490808136e-01
1.863885968919999914e-01,1.945447002910667411e-01
1.716178953649999950e-01,1.824217450240277760e-01
1.885485500099999823e-01,1.654729663563135889e-01
2.112170010809999998e-01,2.093715539563678063e-01
1.833238750700000030e-01,2.111135407764019034e-01
2.096922993660000067e-01,1.776358617346112112e-01
2.197588831190000203e-01,2.219428834389545746e-01
2.330529242750000174e-01,2.221580065043337604e-01
2.151579260829999951e-01,2.287676489484653242e-01
2.008593231439999849e-01,2.204156714682159179e-01
1.312076449390000010e-01,2.080707246920191766e-01
1.399971693750000079e-01,1.260143342460682270e-01
1.684847325090000070e-01,1.486991954339340616e-01
2.097207009790000298e-01,1.761058662210896741e-01
1.677834987640000053e-01,2.067748621545995036e-01
1.697814613580000132e-01,1.639234896131104569e-01
1.778024435040000129e-01,1.848556677759111977e-01
1.989280730490000093e-01,1.953457578514728454e-01
1.968562752010000194e-01,1.909234565694648555e-01
1.764101982119999634e-01,2.014026696984131670e-01
1.775619983670000124e-01,1.788965831295262210e-01
1.848997771739999962e-01,1.824703492153205153e-01
1.751745045190000183e-01,1.887634037771604711e-01
1.822087168690000036e-01,1.671093754780250129e-01
1.833387613300000163e-01,1.864234953290147823e-01
2.092746049170000067e-01,1.804447961679346013e-01
2.103900015349999819e-01,2.120724110270239826e-01
1.875178515910000121e-01,2.138171624919828206e-01
1.892182081940000093e-01,1.816568597672937324e-01
2.129119038579999901e-01,1.948769987817675631e-01
1.846891939640000202e-01,2.120243938689469754e-01
1.933595985170000198e-01,1.828702252355868807e-01
1.597519963980000013e-01,2.102434961420562021e-01
1.731968969110000145e-01,1.439168722677751644e-01
1.763989776370000484e-01,1.831235398662901526e-01
1.903230398890000119e-01,1.755206384327588631e-01
1.978137493129999980e-01,1.967954131230107706e-01
1.724811047320000124e-01,1.947971248537196665e-01
1.773964017630000056e-01,1.553739368986011837e-01
1.862247735259999759e-01,1.852293672207182273e-01
2.039294093849999823e-01,2.013506815786758053e-01
2.303259670730000153e-01,2.071848057958091405e-01
2.793866395949999859e-01,2.358786987664640566e-01
2.991397082810000052e-01,2.570566904397228458e-01
2.514718174930000161e-01,3.070140656190277761e-01
1.890812516209999794e-01,2.308199544768633760e-01
2.833725214000000214e-01,1.898826769087764710e-01
