1.955727785830000398e-01,1.885344012120985513e-01
1.954265981910000005e-01,7.594846058496125540e-02
2.004670947789999880e-01,1.995444496598709483e-01
2.029463946819999587e-01,1.669583107598173743e-01
0.000000000000000000e+00,1.366436879689657269e-01
1.862521618600000151e-01,7.304702874336138629e-01
1.862153261900000301e-01,-9.714205437847784133e-03
4.038094580169999670e-01,8.084389463183213123e-03
4.118085205549999461e-01,-2.062281842117938691e-01
3.743042349819999948e-01,-6.105019404887419149e-02
3.571429848669999685e-01,2.459562893510520432e-01
2.572054266930000055e-01,-3.520865600295657871e-01
2.409307956699999753e-01,1.169038773210585719e-01
2.253161966800000249e-01,7.644204734757834019e-02
1.935185044999999937e-01,8.479445490358515636e-02
1.787700653079999924e-01,1.343981674537318982e-01
1.622045934200000150e-01,1.474518811389439743e-01
1.761920750140000269e-01,1.933654239467308966e-01
1.883655935530000325e-01,1.537865481943946344e-01
1.861467957499999548e-01,1.019814443196083997e-01
1.954913884399999968e-01,2.229142652380059764e-01
1.954011768099999935e-01,1.324597952943949442e-01
1.660518944260000185e-01,1.532988441706594762e-01
1.907722949980000249e-01,2.956787415437621691e-01
2.156041562559999625e-01,8.479926692402310617e-02
1.898660957809999716e-01,2.931057000280320665e-02
1.770474612709999895e-01,3.248616520690406073e-01
2.001174986360000074e-01,1.871074176695171898e-01
1.948629021640000125e-01,-8.173290080828484253e-03
1.922753006219999894e-01,2.211155713942956902e-01
1.779100298880000042e-01,2.256280221400631392e-01
1.810636967419999854e-01,1.424170756086468315e-01
1.680064052340000114e-01,2.039085340633725874e-01
1.635809391740000174e-01,2.142934539893843471e-01
1.706920862200000111e-01,1.908936252045200233e-01
1.916799396280000345e-01,9.254136833180673372e-02
2.085516005749999957e-01,1.443142887586290612e-01
2.058236002919999752e-01,8.957927371442389597e-02
1.828240007160000513e-01,1.450926900143680587e-01
1.857409924269999846e-01,2.813909166551321617e-01
1.775099337099999841e-01,1.474276005517412558e-01
1.752161234619999952e-01,1.964600968648135548e-01
1.971126049759999999e-01,2.045848732816518689e-01
1.845117062330000057e-01,8.862418551323117399e-02
1.984785944219999987e-01,1.876202015394689004e-01
2.143009155989999692e-01,1.220474054254570978e-01
1.841159015890000139e-01,7.799541891740699451e-02
2.104043960570000094e-01,2.885410656990562983e-01
2.032361328599999739e-01,6.612536749223020538e-02
2.088565975429999833e-01,7.061453058588811060e-02
1.960448026660000231e-01,2.364990693185279325e-01
1.900728046889999523e-01,1.928390538072897176e-01
1.658952832220000062e-01,1.856619765996912474e-01
1.872539073229999851e-01,1.970736243859634307e-01
1.852532625200000171e-01,1.527546841231568753e-01
1.799222826959999966e-01,1.238485070628620177e-01
2.012764066460000223e-01,1.682979620596770642e-01
1.978618204589999985e-01,6.705686329963538028e-02
1.950792670250000027e-01,1.856042534166361113e-01
1.711323857310000085e-01,2.030582248167643877e-01
1.623787879939999901e-01,1.899055906888255929e-01
1.677809953689999856e-01,2.382192823262417325e-01
2.059821039440000168e-01,1.459740616511194522e-01
2.158481031659999771e-01,7.471351216469163115e-02
2.141157686710000174e-01,1.389099666108711273e-01
1.768843084569999835e-01,1.780374499819260548e-01
1.967563778159999444e-01,1.831466015950097836e-01
1.834106147289999988e-01,1.082727064410223677e-01
1.805770993230000065e-01,1.712492717542563325e-01
1.911945044990000231e-01,1.845473652035493628e-01
2.012096941470000178e-01,1.003225151439348928e-01
2.066745012999999798e-01,1.657776364313100770e-01
2.420079559090000110e-01,1.221969882713678096e-01
2.195876985790000124e-01,3.557636923351018693e-02
2.106474190949999825e-01,2.467346733173581552e-01
1.944769918919999896e-01,1.999880905970187472e-01
1.704634428020000148e-01,8.103437702635425677e-02
1.787724494929999741e-01,2.288282037167277960e-01
1.750701963900000158e-01,1.296476047328432024e-01
1.796004772190000487e-01,1.610472326687543976e-01
1.688816994429999940e-01,1.526725949315836384e-01
1.640222966669999949e-01,2.085607132100252559e-01
1.799237728120000324e-01,2.023824104546766978e-01
1.769366562369999729e-01,6.885529329524452125e-02
1.781685650350000039e-01,1.870846850973433562e-01
1.665234863759999795e-01,1.468528661177362915e-01
1.855484992270000077e-01,1.319513921566724257e-01
1.732649058100000083e-01,1.460207255606066068e-01
1.860052198169999949e-01,1.779935692852020190e-01
1.832000017169999884e-01,1.712644741023055250e-01
1.951216459270000425e-01,1.481200433440334197e-01
2.088083624839999763e-01,1.499300497361994444e-01
1.873752027749999993e-01,1.313208972285849485e-01
2.025922685860000183e-01,2.742019219768949689e-01
1.986005455260000108e-01,9.630587748379938751e-02
1.863885968919999914e-01,1.182379005855832138e-01
1.716178953649999950e-01,2.685116915605962329e-01
1.885485500099999823e-01,1.911242243475024249e-01
2.112170010809999998e-01,9.359394302011930789e-02
1.833238750700000030e-01,7.179413563733656745e-02
2.096922993660000067e-01,2.692646271354799947e-01
2.197588831190000203e-01,5.713622898170432618e-02
2.330529242750000174e-01,6.494394479889309402e-02
2.151579260829999951e-01,1.802577143804953153e-01
2.008593231439999849e-01,1.505338950852649904e-01
1.312076449390000010e-01,1.529263086329850918e-01
1.399971693750000079e-01,3.063751247950428636e-01
1.684847325090000070e-01,1.744926594650453855e-01
2.097207009790000298e-01,4.916782667350649144e-02
1.677834987640000053e-01,1.324243674000478710e-01
1.697814613580000132e-01,2.565666464741631070e-01
1.778024435040000129e-01,1.344892958702524621e-01
1.989280730490000093e-01,2.661744512534938711e-02
1.968562752010000194e-01,1.516133243697695421e-01
1.764101982119999634e-01,1.554065606713544434e-01
1.775619983670000124e-01,1.558416892186884062e-01
1.848997771739999962e-01,1.598666790149900763e-01
1.751745045190000183e-01,1.169591494520885316e-01
1.822087168690000036e-01,2.156628157697719761e-01
1.833387613300000163e-01,1.621907047871170571e-01
2.092746049170000067e-01,1.466986280750351701e-01
2.103900015349999819e-01,1.409025557238484661e-01
1.875178515910000121e-01,1.186962631284905895e-01
1.892182081940000093e-01,2.355234281743810165e-01
2.129119038579999901e-01,1.494249786283440018e-01
1.846891939640000202e-01,9.180606785134584613e-02
1.933595985170000198e-01,2.523340490337984687e-01
1.597519963980000013e-01,1.017603192900832787e-01
1.731968969110000145e-01,2.242559381100800442e-01
1.763989776370000484e-01,2.003802912067552122e-01
1.903230398890000119e-01,8.808963722534884910e-02
1.978137493129999980e-01,1.788983821089246695e-01
1.724811047320000124e-01,1.141347718900182634e-01
1.773964017630000056e-01,2.940997117779482473e-01
1.862247735259999759e-01,1.774579622716260241e-01
2.039294093849999823e-01,6.692081538616874437e-02
2.303259670730000153e-01,1.299031223100048649e-01
2.793866395949999859e-01,5.424557405239661956e-02
2.991397082810000052e-01,8.097283232959971710e-02
2.514718174930000161e-01,9.652819116420816026e-02
1.890812516209999794e-01,2.673923511269397091e-01
2.833725214000000214e-01,3.865173877371446132e-01
2.606627941129999737e-01,-1.724341599879768983e-01
2.856159806249999877e-01,2.861773087449067110e-01
2.152941524979999910e-01,1.816321219816101895e-01
1.691618561740000082e-01,1.367744422936162559e-02
1.676646620040000146e-01,2.808429696378244578e-01
1.986771523950000007e-01,2.723559294067576936e-02
1.806469559670000058e-01,1.007987757252528510e-01
1.824937760829999922e-01,2.120440846102627508e-01
1.871567964549999963e-01,1.948500376853744553e-01
2.099210023880000164e-01,8.437253303183146758e-02
1.939254999159999993e-01,1.211151604591578917e-01
1.662387549880000037e-01,2.224409639954999518e-01
1.659430116420000101e-01,2.788193866717691427e-01
