1.769561022520000082e-01,1.805894728492555279e-01
1.810430586339999981e-01,1.812141379648227746e-01
1.955727785830000398e-01,1.730862291170144063e-01
1.954265981910000005e-01,2.016260335414428451e-01
2.004670947789999880e-01,2.064526534937139723e-01
2.029463946819999587e-01,2.022502406686153831e-01
0.000000000000000000e+00,2.111372009200490896e-01
1.862521618600000151e-01,5.821299147439915750e-02
1.862153261900000301e-01,3.190021364440407542e-02
4.038094580169999670e-01,2.176320162468713404e-01
4.118085205549999461e-01,3.483744849657071652e-01
3.743042349819999948e-01,4.761151680617766169e-01
3.571429848669999685e-01,4.548926797585979842e-01
2.572054266930000055e-01,4.468793981492784062e-01
2.409307956699999753e-01,3.958175500350666343e-01
2.253161966800000249e-01,2.812714670460282895e-01
1.935185044999999937e-01,2.426890246133519002e-01
1.787700653079999924e-01,2.196191987341652996e-01
1.622045934200000150e-01,1.956722210273388607e-01
1.761920750140000269e-01,1.707633597976183915e-01
1.883655935530000325e-01,1.624933830591675787e-01
1.861467957499999548e-01,1.902159316251308407e-01
1.954913884399999968e-01,1.898158303363988164e-01
1.954011768099999935e-01,1.949615856311006368e-01
1.660518944260000185e-01,2.052165310316231839e-01
1.907722949980000249e-01,1.719087443553214689e-01
2.156041562559999625e-01,1.739750896817102988e-01
1.898660957809999716e-01,2.311354487431641069e-01
1.770474612709999895e-01,2.058272516883611625e-01
2.001174986360000074e-01,1.695655766420302302e-01
1.948629021640000125e-01,2.054118266955325400e-01
1.922753006219999894e-01,2.138300286119091675e-01
1.779100298880000042e-01,1.899215285022130828e-01
1.810636967419999854e-01,1.861830707017027853e-01
1.680064052340000114e-01,1.775318549675544422e-01
1.635809391740000174e-01,1.682973643727822821e-01
1.706920862200000111e-01,1.549864372368193466e-01
1.916799396280000345e-01,1.724449479506924843e-01
2.085516005749999957e-01,1.866788527193957159e-01
2.058236002919999752e-01,2.143367382937967636e-01
1.828240007160000513e-01,2.244692377833225616e-01
1.857409924269999846e-01,1.910764889599061711e-01
1.775099337099999841e-01,1.794290727424156795e-01
1.752161234619999952e-01,1.821647517278104089e-01
1.971126049759999999e-01,1.736513557017816678e-01
1.845117062330000057e-01,1.922181095171150988e-01
1.984785944219999987e-01,1.987222571952405592e-01
2.143009155989999692e-01,1.977773312059327437e-01
1.841159015890000139e-01,2.239017867552160757e-01
2.104043960570000094e-01,1.987937480170296756e-01
2.032361328599999739e-01,1.981900302512534240e-01
2.088565975429999833e-01,2.369466147920407939e-01
1.960448026660000231e-01,2.167480703693670796e-01
1.900728046889999523e-01,2.009144656107761939e-01
1.658952832220000062e-01,1.897876728313425410e-01
1.872539073229999851e-01,1.800237931001099634e-01
1.852532625200000171e-01,1.734461461051217679e-01
1.799222826959999966e-01,1.925358780851266216e-01
2.012764066460000223e-01,1.876838530659409587e-01
1.978618204589999985e-01,2.039401339568856775e-01
1.950792670250000027e-01,2.089992160049443104e-01
1.711323857310000085e-01,1.955996860603086696e-01
1.623787879939999901e-01,1.834277902902005375e-01
1.677809953689999856e-01,1.566739423647623697e-01
2.059821039440000168e-01,1.604791460710239259e-01
2.158481031659999771e-01,1.974896061727736685e-01
2.141157686710000174e-01,2.281946104679800080e-01
1.768843084569999835e-01,2.226568019066098303e-01
1.967563778159999444e-01,2.013201338232688542e-01
1.834106147289999988e-01,1.902409795094708866e-01
1.805770993230000065e-01,1.970620773865368325e-01
1.911945044990000231e-01,1.823901558234372333e-01
2.012096941470000178e-01,1.934730219244092664e-01
2.066745012999999798e-01,2.024145959425306118e-01
2.420079559090000110e-01,2.163131494390116705e-01
2.195876985790000124e-01,2.511748018571190455e-01
2.106474190949999825e-01,2.447798240385783697e-01
1.944769918919999896e-01,2.131681226480973412e-01
1.704634428020000148e-01,2.151225235008365488e-01
1.787724494929999741e-01,1.883790098833899862e-01
1.750701963900000158e-01,1.737113732722393444e-01
1.796004772190000487e-01,1.765624756617377444e-01
1.688816994429999940e-01,1.791491166159674686e-01
1.640222966669999949e-01,1.700218469883294781e-01
1.799237728120000324e-01,1.531349936451961991e-01
1.769366562369999729e-01,1.754073216804421520e-01
1.781685650350000039e-01,1.819144291800137425e-01
1.665234863759999795e-01,1.757940621783425361e-01
1.855484992270000077e-01,1.768643967128894767e-01
1.732649058100000083e-01,1.763874056771485566e-01
1.860052198169999949e-01,1.817827614120678947e-01
1.832000017169999884e-01,1.768069256306354087e-01
1.951216459270000425e-01,1.893730603409045921e-01
2.088083624839999763e-01,1.975679269187994580e-01
1.873752027749999993e-01,2.144726169295148588e-01
2.025922685860000183e-01,1.949382968782925052e-01
1.986005455260000108e-01,1.972981462219303150e-01
1.863885968919999914e-01,2.207636383204447106e-01
1.716178953649999950e-01,1.935109556965817490e-01
1.885485500099999823e-01,1.684820321148976230e-01
2.112170010809999998e-01,1.811689165352639297e-01
1.833238750700000030e-01,2.209869070064458818e-01
2.096922993660000067e-01,2.024767620979900928e-01
2.197588831190000203e-01,2.005198983199966423e-01
2.330529242750000174e-01,2.396210093792201234e-01
2.151579260829999951e-01,2.411542035803403983e-01
2.008593231439999849e-01,2.367603226485792967e-01
1.312076449390000010e-01,2.164880133756313940e-01
1.399971693750000079e-01,1.575913685139195275e-01
1.684847325090000070e-01,1.112489724019349591e-01
2.097207009790000298e-01,1.570372668982706887e-01
1.677834987640000053e-01,1.972621347759288823e-01
1.697814613580000132e-01,1.871461276283845621e-01
1.778024435040000129e-01,1.558350387002327420e-01
1.989280730490000093e-01,1.876555416057608949e-01
1.968562752010000194e-01,1.988982262762907238e-01
1.764101982119999634e-01,2.010567680265550328e-01
1.775619983670000124e-01,1.900610439306845145e-01
1.848997771739999962e-01,1.762401277566734425e-01
1.751745045190000183e-01,1.880572575552519332e-01
1.822087168690000036e-01,1.808738194476001149e-01
1.833387613300000163e-01,1.757874377986996250e-01
2.092746049170000067e-01,1.875398091850337956e-01
2.103900015349999819e-01,2.016854350216332192e-01
1.875178515910000121e-01,2.266205123462105564e-01
1.892182081940000093e-01,2.052224557068031696e-01
2.129119038579999901e-01,1.890813635505014523e-01
1.846891939640000202e-01,2.103940147021164109e-01
1.933595985170000198e-01,2.028359498631498725e-01
1.597519963980000013e-01,1.945430443215189764e-01
1.731968969110000145e-01,1.790915996284841716e-01
1.763989776370000484e-01,1.524397808665722831e-01
1.903230398890000119e-01,1.797227454531848956e-01
1.978137493129999980e-01,1.893516320393699992e-01
1.724811047320000124e-01,2.075603179522087505e-01
1.773964017630000056e-01,1.786197277162596686e-01
1.862247735259999759e-01,1.586803180740468111e-01
2.039294093849999823e-01,1.916398311321557135e-01
2.303259670730000153e-01,2.144552779486114669e-01
2.793866395949999859e-01,2.477179607700224495e-01
2.991397082810000052e-01,2.776690881320655890e-01
2.514718174930000161e-01,3.300654211957338435e-01
1.890812516209999794e-01,3.036959276461115298e-01
2.833725214000000214e-01,2.197575391963546565e-01
2.606627941129999737e-01,2.658643880083252364e-01
2.856159806249999877e-01,3.010724017447284906e-01
2.152941524979999910e-01,2.835278246792442003e-01
1.691618561740000082e-01,2.902059751528717202e-01
1.676646620040000146e-01,1.989117622862487667e-01
1.986771523950000007e-01,1.743338006863861256e-01
