1.769561022520000082e-01,1.952858667975116425e-01
1.810430586339999981e-01,1.697102054090122158e-01
1.955727785830000398e-01,2.102687765482973148e-01
1.954265981910000005e-01,1.852425746171862675e-01
2.004670947789999880e-01,1.758662650988390974e-01
2.029463946819999587e-01,2.046611224899048675e-01
0.000000000000000000e+00,1.990702956449952876e-01
1.862521618600000151e-01,4.169108453589982777e-02
1.862153261900000301e-01,3.558845816403343187e-01
4.038094580169999670e-01,-1.258557787358612762e-02
4.118085205549999461e-01,3.762968474091046844e-01
3.743042349819999948e-01,2.723124572625802431e-01
3.571429848669999685e-01,4.781935410153694277e-01
2.572054266930000055e-01,4.115366057544890266e-01
2.409307956699999753e-01,2.690651318990104901e-01
2.253161966800000249e-01,3.020291332823816233e-01
1.935185044999999937e-01,2.719257362112437737e-01
1.787700653079999924e-01,2.351973912778083375e-01
1.622045934200000150e-01,2.163629361826535369e-01
1.761920750140000269e-01,1.759565263804270807e-01
1.883655935530000325e-01,1.978197860956076304e-01
1.861467957499999548e-01,1.683985670430926673e-01
1.954913884399999968e-01,1.785970784373274167e-01
1.954011768099999935e-01,2.009633847543473295e-01
1.660518944260000185e-01,1.851598557693508174e-01
1.907722949980000249e-01,1.859222769206014259e-01
2.156041562559999625e-01,2.326525834077306232e-01
1.898660957809999716e-01,1.723993031302006596e-01
1.770474612709999895e-01,1.783897043460898058e-01
2.001174986360000074e-01,2.367477352483696729e-01
1.948629021640000125e-01,2.066178691458668559e-01
1.922753006219999894e-01,1.602659348580177112e-01
1.779100298880000042e-01,2.128129701788532002e-01
1.810636967419999854e-01,1.890685247950015246e-01
1.680064052340000114e-01,2.005568257070551030e-01
1.635809391740000174e-01,1.804984478938684578e-01
1.706920862200000111e-01,1.989504853657480810e-01
1.916799396280000345e-01,1.746793005176512648e-01
2.085516005749999957e-01,1.783746201728302061e-01
2.058236002919999752e-01,1.884970150327923422e-01
1.828240007160000513e-01,1.796012087415921055e-01
1.857409924269999846e-01,2.000120899600876800e-01
1.775099337099999841e-01,2.188730085376402179e-01
1.752161234619999952e-01,1.837842872849184961e-01
1.971126049759999999e-01,1.943417609593864337e-01
1.845117062330000057e-01,1.997254488351933865e-01
1.984785944219999987e-01,1.716869307669012801e-01
2.143009155989999692e-01,2.123897020444178996e-01
1.841159015890000139e-01,1.931989763822380968e-01
2.104043960570000094e-01,1.893812407452848401e-01
2.032361328599999739e-01,2.570845793598322548e-01
2.088565975429999833e-01,1.653553446562350260e-01
1.960448026660000231e-01,2.068373078438742185e-01
1.900728046889999523e-01,2.063024785562452834e-01
1.658952832220000062e-01,2.257121555454020545e-01
1.872539073229999851e-01,1.837143277664659569e-01
1.852532625200000171e-01,2.160872424828169658e-01
1.799222826959999966e-01,1.763367868949924089e-01
2.012764066460000223e-01,1.890819455892658596e-01
1.978618204589999985e-01,1.955101447735097253e-01
1.950792670250000027e-01,1.744497572879282477e-01
1.711323857310000085e-01,2.139091718943629816e-01
1.623787879939999901e-01,1.851581645345817539e-01
1.677809953689999856e-01,1.972151093569224634e-01
2.059821039440000168e-01,1.816928814291812466e-01
2.158481031659999771e-01,1.908049492901910393e-01
2.141157686710000174e-01,1.778639837291519366e-01
1.768843084569999835e-01,2.229187148020365383e-01
1.967563778159999444e-01,1.993873481904420986e-01
1.834106147289999988e-01,2.318744008827171299e-01
1.805770993230000065e-01,1.733781299631691475e-01
1.911945044990000231e-01,2.025205073949095658e-01
2.012096941470000178e-01,1.895130959750241095e-01
2.066745012999999798e-01,1.943204934375512005e-01
2.420079559090000110e-01,2.016837151504324022e-01
2.195876985790000124e-01,2.212684784042723285e-01
2.106474190949999825e-01,1.984316616339540928e-01
1.944769918919999896e-01,2.698258511127584747e-01
1.704634428020000148e-01,2.197217238689029295e-01
1.787724494929999741e-01,1.956635332129571525e-01
1.750701963900000158e-01,2.028549222530407481e-01
1.796004772190000487e-01,1.752793195294181094e-01
1.688816994429999940e-01,1.866026514425375982e-01
1.640222966669999949e-01,1.733043115148586444e-01
1.799237728120000324e-01,1.994834847443893167e-01
1.769366562369999729e-01,1.896075880266289704e-01
1.781685650350000039e-01,1.692258669580871122e-01
1.665234863759999795e-01,1.970459487868683468e-01
1.855484992270000077e-01,1.677954577531108049e-01
1.732649058100000083e-01,1.937506319907251473e-01
1.860052198169999949e-01,1.592911802863822834e-01
1.832000017169999884e-01,2.018758659262199218e-01
1.951216459270000425e-01,1.749292190617814380e-01
2.088083624839999763e-01,1.925970805425950005e-01
1.873752027749999993e-01,1.883527380178249278e-01
2.025922685860000183e-01,1.943184755334918523e-01
1.986005455260000108e-01,2.391056463393069209e-01
1.863885968919999914e-01,1.757844436139962274e-01
1.716178953649999950e-01,1.992104039776707858e-01
1.885485500099999823e-01,2.045828985222745144e-01
2.112170010809999998e-01,2.156380865250349110e-01
1.833238750700000030e-01,1.831513132814843736e-01
2.096922993660000067e-01,1.769303639234125480e-01
2.197588831190000203e-01,2.413078515007690827e-01
2.330529242750000174e-01,1.871561988096254181e-01
2.151579260829999951e-01,2.287720011926744068e-01
2.008593231439999849e-01,2.268489064274405165e-01
1.312076449390000010e-01,2.359826159740719131e-01
1.399971693750000079e-01,1.737040455457710686e-01
1.684847325090000070e-01,2.195906754498575808e-01
2.097207009790000298e-01,1.496664679254752495e-01
1.677834987640000053e-01,1.752295975998440780e-01
1.697814613580000132e-01,1.613716060394182750e-01
1.778024435040000129e-01,2.377732673885706305e-01
1.989280730490000093e-01,1.750539076640597325e-01
1.968562752010000194e-01,1.811520095095035254e-01
1.764101982119999634e-01,1.955495057900500100e-01
1.775619983670000124e-01,1.926360652745748581e-01
1.848997771739999962e-01,2.039570852201386675e-01
1.751745045190000183e-01,1.815647187181872457e-01
1.822087168690000036e-01,1.708466375078878663e-01
1.833387613300000163e-01,1.980863404843938025e-01
2.092746049170000067e-01,1.754295905062481509e-01
2.103900015349999819e-01,2.096065097955567280e-01
1.875178515910000121e-01,1.893682058195617079e-01
1.892182081940000093e-01,1.953078960176574397e-01
2.129119038579999901e-01,2.177929316526480419e-01
1.846891939640000202e-01,2.100281052963492434e-01
1.933595985170000198e-01,1.855189842792399624e-01
1.597519963980000013e-01,2.274689301164883048e-01
1.731968969110000145e-01,1.557089382748682582e-01
1.763989776370000484e-01,2.207326302641794136e-01
1.903230398890000119e-01,1.635821082927659542e-01
1.978137493129999980e-01,1.859769250662221540e-01
1.724811047320000124e-01,1.737909589963106127e-01
1.773964017630000056e-01,1.786929133099429967e-01
1.862247735259999759e-01,2.304569770165460774e-01
2.039294093849999823e-01,1.877526086720354703e-01
2.303259670730000153e-01,1.820884187378003227e-01
2.793866395949999859e-01,1.875514300165095072e-01
2.991397082810000052e-01,2.386291445090355789e-01
2.514718174930000161e-01,2.692533031516508024e-01
1.890812516209999794e-01,2.458159474326150340e-01
2.833725214000000214e-01,2.694404460676448343e-01
2.606627941129999737e-01,3.142973440228593596e-01
2.856159806249999877e-01,1.887825718935494668e-01
2.152941524979999910e-01,3.755937143472048434e-01
1.691618561740000082e-01,2.264217728962108489e-01
1.676646620040000146e-01,2.559429960844359364e-01
1.986771523950000007e-01,2.036414823339941504e-01
1.806469559670000058e-01,1.902227675130095663e-01
1.824937760829999922e-01,1.577619785363681970e-01
1.871567964549999963e-01,2.189303212282237010e-01
2.099210023880000164e-01,1.866832470346536377e-01
1.939254999159999993e-01,1.933202851843165426e-01
1.662387549880000037e-01,1.753682480432221247e-01
1.659430116420000101e-01,2.125416523776245681e-01
1.823978126049999871e-01,2.046789263890983479e-01
1.884365230800000013e-01,1.751225561295217115e-01
2.158337980510000031e-01,1.736499168690853745e-01
2.153968065980000068e-01,2.161453697798120244e-01
1.994820386169999793e-01,1.970164757397853406e-01
1.468160003419999859e-01,2.075168904663458325e-01
1.810178905730000509e-01,1.791173017539683388e-01
1.982497125860000209e-01,2.363017558271076901e-01
1.886273920540000038e-01,1.485100045773866118e-01
1.874347329140000074e-01,1.717065147886209786e-01
1.838997006419999802e-01,2.095421218819657483e-01
1.789868623020000049e-01,1.864631666665281517e-01
2.386641800400000069e-01,1.966323444370134121e-01
4.006521701810000224e-01,2.227536611301532965e-01
3.205133974549999598e-01,3.164787244504432273e-01
3.453539609910000197e-01,2.524254470997285837e-01
3.201048076149999866e-01,4.612242502266971078e-01
3.410750627520000022e-01,2.830548615720148153e-01
3.317869901659999954e-01,3.396557652078117107e-01
3.053638935090000062e-01,3.361647119188749810e-01
2.349332422019999866e-01,3.356329673775743649e-01
2.433501929039999789e-01,2.743397272190363778e-01
2.282197028400000105e-01,2.906972164474135867e-01
2.155468463900000187e-01,2.166753497489035951e-01
1.862514019010000077e-01,2.530579792556361118e-01
1.789111644029999504e-01,2.178842876117237648e-01
1.881189942359999534e-01,2.199515605299308119e-01
2.258600741620000185e-01,1.944669804435608385e-01
2.293289005759999999e-01,2.027199403025734536e-01
2.172957956789999534e-01,1.984391329207669530e-01
2.285813987260000013e-01,2.239131679556201626e-01
2.961176931860000083e-01,2.258387259400873592e-01
2.966041862959999942e-01,2.715586040262513712e-01
2.547382712360000134e-01,2.758433159862545558e-01
2.234010547399999935e-01,2.778230595600087449e-01
2.086469978090000066e-01,2.758755712517875769e-01
2.144542932510000166e-01,2.373549665588510771e-01
1.909040212630000177e-01,2.335160640157419865e-01
1.961078941820000032e-01,1.968243785453419603e-01
1.758218258620000141e-01,2.401474953065752260e-01
