1.955727785830000398e-01,2.199258444525188649e-01
1.954265981910000005e-01,2.014414183137432091e-01
2.004670947789999880e-01,2.349279333437162276e-01
2.029463946819999587e-01,2.321259970017151286e-01
0.000000000000000000e+00,2.182240457076414508e-01
1.862521618600000151e-01,1.657682171271870897e-01
1.862153261900000301e-01,-9.474301295013407009e-03
4.038094580169999670e-01,2.673678830825618191e-01
4.118085205549999461e-01,3.453250182425827153e-01
3.743042349819999948e-01,5.722807493557598990e-01
3.571429848669999685e-01,5.565202349989422093e-01
2.572054266930000055e-01,2.800633270245743711e-01
2.409307956699999753e-01,2.033916372987190913e-01
2.253161966800000249e-01,1.118680877435589693e-01
1.935185044999999937e-01,1.562140893433987543e-01
1.787700653079999924e-01,1.885172184052656685e-01
1.622045934200000150e-01,1.666873496221713546e-01
1.761920750140000269e-01,1.700478533534631187e-01
1.883655935530000325e-01,1.889198629589908252e-01
1.861467957499999548e-01,2.086326155430472951e-01
1.954913884399999968e-01,2.440371747821975801e-01
1.954011768099999935e-01,2.245011019882959258e-01
1.660518944260000185e-01,2.213325834145027926e-01
1.907722949980000249e-01,2.308958536622470747e-01
2.156041562559999625e-01,1.878352116394391980e-01
1.898660957809999716e-01,2.056276614796006819e-01
1.770474612709999895e-01,2.801778367802720826e-01
2.001174986360000074e-01,2.261937750505378375e-01
1.948629021640000125e-01,1.657847415886570530e-01
1.922753006219999894e-01,2.264309389259123728e-01
1.779100298880000042e-01,2.435482587435600921e-01
1.810636967419999854e-01,2.011957883248303991e-01
1.680064052340000114e-01,1.963180273041617852e-01
1.635809391740000174e-01,2.134683071285345402e-01
1.706920862200000111e-01,2.124627167838701591e-01
1.916799396280000345e-01,1.928076037938577236e-01
2.085516005749999957e-01,2.262848680882434960e-01
2.058236002919999752e-01,2.516917540806848930e-01
1.828240007160000513e-01,2.430219009937684138e-01
1.857409924269999846e-01,2.351057266140335611e-01
1.775099337099999841e-01,1.849272414301214307e-01
1.752161234619999952e-01,1.974312033259985333e-01
1.971126049759999999e-01,2.114386088984692436e-01
1.845117062330000057e-01,2.105517474211474616e-01
1.984785944219999987e-01,2.459515585892280420e-01
2.143009155989999692e-01,2.232017031025596843e-01
1.841159015890000139e-01,2.222323107046536572e-01
2.104043960570000094e-01,2.599791257555116308e-01
2.032361328599999739e-01,2.085811573239322314e-01
2.088565975429999833e-01,2.054026213805966727e-01
1.960448026660000231e-01,2.307609962915606050e-01
1.900728046889999523e-01,2.270321904330195317e-01
1.658952832220000062e-01,2.120889187987970992e-01
1.872539073229999851e-01,1.924351251766558690e-01
1.852532625200000171e-01,1.927508913931804957e-01
1.799222826959999966e-01,2.315333045723645955e-01
2.012764066460000223e-01,2.335358945694156196e-01
1.978618204589999985e-01,2.055327550207304288e-01
1.950792670250000027e-01,2.380758741687925839e-01
1.711323857310000085e-01,2.389918379987339692e-01
1.623787879939999901e-01,2.041947287458135141e-01
1.677809953689999856e-01,1.857415431904597958e-01
2.059821039440000168e-01,1.830923919363980357e-01
2.158481031659999771e-01,2.122709781338163182e-01
2.141157686710000174e-01,2.730715504619244949e-01
1.768843084569999835e-01,2.806254261080607382e-01
1.967563778159999444e-01,2.294078963224652490e-01
1.834106147289999988e-01,1.746848120406621907e-01
1.805770993230000065e-01,2.165268903341470430e-01
1.911945044990000231e-01,2.182958672051920346e-01
2.012096941470000178e-01,1.991954095614191789e-01
2.066745012999999798e-01,2.340720196270440201e-01
2.420079559090000110e-01,2.397021126274050673e-01
2.195876985790000124e-01,2.257021422174181891e-01
2.106474190949999825e-01,2.784968483312005305e-01
1.944769918919999896e-01,2.480311230623848950e-01
1.704634428020000148e-01,1.916428322272968332e-01
1.787724494929999741e-01,1.927152807025040715e-01
1.750701963900000158e-01,1.791574636453611147e-01
1.796004772190000487e-01,2.107125809374317260e-01
1.688816994429999940e-01,2.155259716513931167e-01
1.640222966669999949e-01,2.220752677160253430e-01
1.799237728120000324e-01,2.209751933600849205e-01
1.769366562369999729e-01,2.007697188076019434e-01
1.781685650350000039e-01,2.410706108780009682e-01
1.665234863759999795e-01,2.400782131017422938e-01
1.855484992270000077e-01,2.101909177489614533e-01
1.732649058100000083e-01,2.073705902647692279e-01
1.860052198169999949e-01,2.270714723174007410e-01
1.832000017169999884e-01,2.183207041972197449e-01
1.951216459270000425e-01,2.199341489661474913e-01
2.088083624839999763e-01,2.163917534603505277e-01
1.873752027749999993e-01,2.239091738259945952e-01
2.025922685860000183e-01,2.537951192091209562e-01
1.986005455260000108e-01,2.083377159594305972e-01
1.863885968919999914e-01,2.052792041901042586e-01
1.716178953649999950e-01,2.335727573477621166e-01
1.885485500099999823e-01,2.073822299729327912e-01
2.112170010809999998e-01,1.923059459942767779e-01
1.833238750700000030e-01,2.197566448627776281e-01
2.096922993660000067e-01,2.725128650971739841e-01
2.197588831190000203e-01,2.096548508379511566e-01
2.330529242750000174e-01,2.222113025010023779e-01
2.151579260829999951e-01,2.667835153200631138e-01
2.008593231439999849e-01,2.631091197148555660e-01
1.312076449390000010e-01,2.199079554474406561e-01
1.399971693750000079e-01,1.867609166781555308e-01
1.684847325090000070e-01,1.218181800530949016e-01
2.097207009790000298e-01,1.599806065499261298e-01
1.677834987640000053e-01,2.645293054866275639e-01
1.697814613580000132e-01,3.085979360603639532e-01
1.778024435040000129e-01,2.176930226163417692e-01
1.989280730490000093e-01,1.815102001017769029e-01
1.968562752010000194e-01,2.327724760670728810e-01
1.764101982119999634e-01,2.710285120671400705e-01
1.775619983670000124e-01,2.320257210209647758e-01
1.848997771739999962e-01,1.962443886468636378e-01
1.751745045190000183e-01,1.984389790317768187e-01
1.822087168690000036e-01,2.239728592952512087e-01
1.833387613300000163e-01,2.126173828274013633e-01
2.092746049170000067e-01,2.093512104199329316e-01
2.103900015349999819e-01,2.308004982144466199e-01
