1.769561022520000082e-01,1.785913517127533656e-01
1.810430586339999981e-01,2.061176051071774429e-01
1.955727785830000398e-01,1.915233979344562187e-01
1.954265981910000005e-01,1.851169145123253701e-01
2.004670947789999880e-01,1.827853705674633289e-01
2.029463946819999587e-01,1.895143203830605416e-01
0.000000000000000000e+00,1.883921266230547120e-01
1.862521618600000151e-01,-2.236278763126160751e-01
1.862153261900000301e-01,2.197541443786077964e-01
4.038094580169999670e-01,3.973844127230228285e-01
4.118085205549999461e-01,4.795283745493693628e-01
3.743042349819999948e-01,6.318494982043353358e-01
3.571429848669999685e-01,5.367248325656520658e-01
2.572054266930000055e-01,3.670365850675154085e-01
2.409307956699999753e-01,8.424281071030213786e-02
2.253161966800000249e-01,3.509473581810613335e-02
1.935185044999999937e-01,2.367413808438672551e-01
1.787700653079999924e-01,1.859780798528883339e-01
1.622045934200000150e-01,1.140355898062007795e-01
1.761920750140000269e-01,1.279754884675184112e-01
1.883655935530000325e-01,1.740707973379506390e-01
1.861467957499999548e-01,1.987016551593219771e-01
1.954913884399999968e-01,1.960181588426801735e-01
1.954011768099999935e-01,1.914251046119428978e-01
1.660518944260000185e-01,1.840920438104240442e-01
1.907722949980000249e-01,1.783856500947444135e-01
2.156041562559999625e-01,1.894606963865118898e-01
1.898660957809999716e-01,2.092542685926570001e-01
1.770474612709999895e-01,2.081547402856594731e-01
2.001174986360000074e-01,1.938705089727258968e-01
1.948629021640000125e-01,1.655733284540281403e-01
1.922753006219999894e-01,1.773421045165364807e-01
1.779100298880000042e-01,1.921442780771403513e-01
1.810636967419999854e-01,1.629485499874039067e-01
1.680064052340000114e-01,1.718525664091066774e-01
1.635809391740000174e-01,2.002301813101550199e-01
1.706920862200000111e-01,1.915173863198482429e-01
1.916799396280000345e-01,1.616131048942146264e-01
2.085516005749999957e-01,2.217059107878314728e-01
2.058236002919999752e-01,2.176369071913725750e-01
1.828240007160000513e-01,1.726629872613946737e-01
1.857409924269999846e-01,1.597726194881307626e-01
1.775099337099999841e-01,1.704848277193730943e-01
1.752161234619999952e-01,1.892175458769731200e-01
1.971126049759999999e-01,1.793033917738638405e-01
1.845117062330000057e-01,2.177882211787534605e-01
1.984785944219999987e-01,2.052566452450212964e-01
2.143009155989999692e-01,1.824127609385337301e-01
1.841159015890000139e-01,2.106193994306211348e-01
2.104043960570000094e-01,2.094449953301741607e-01
2.032361328599999739e-01,2.129733682180569854e-01
2.088565975429999833e-01,1.657624266818467640e-01
1.960448026660000231e-01,1.540791126980226300e-01
1.900728046889999523e-01,2.063757110118865368e-01
1.658952832220000062e-01,2.018139504694896058e-01
1.872539073229999851e-01,1.478932547116588725e-01
1.852532625200000171e-01,2.024895191255192406e-01
1.799222826959999966e-01,2.320350619219104515e-01
2.012764066460000223e-01,1.743810474844391667e-01
1.978618204589999985e-01,1.721478998901535273e-01
1.950792670250000027e-01,1.986084621923295546e-01
1.711323857310000085e-01,1.984417239537209776e-01
1.623787879939999901e-01,1.520096568515680868e-01
1.677809953689999856e-01,1.477857528416561261e-01
2.059821039440000168e-01,1.726701485350390919e-01
2.158481031659999771e-01,2.270697078332526153e-01
2.141157686710000174e-01,2.549267057855025831e-01
1.768843084569999835e-01,2.490564833407592216e-01
1.967563778159999444e-01,1.528772023475416519e-01
1.834106147289999988e-01,1.681284653923500183e-01
1.805770993230000065e-01,2.069174472499179518e-01
1.911945044990000231e-01,1.634975213064332467e-01
2.012096941470000178e-01,1.804261571109599394e-01
2.066745012999999798e-01,2.244548259621954311e-01
2.420079559090000110e-01,2.057874506011902471e-01
2.195876985790000124e-01,2.111939564656832302e-01
2.106474190949999825e-01,2.377934658056025108e-01
1.944769918919999896e-01,2.307232228021772191e-01
1.704634428020000148e-01,1.908918860922746985e-01
1.787724494929999741e-01,1.295673842284272292e-01
1.750701963900000158e-01,1.621324891991478001e-01
1.796004772190000487e-01,1.973074518059169669e-01
1.688816994429999940e-01,1.742187508993370271e-01
1.640222966669999949e-01,1.931981355360121166e-01
1.799237728120000324e-01,1.998543542796392125e-01
1.769366562369999729e-01,2.018382415144547859e-01
1.781685650350000039e-01,2.226376622887801249e-01
1.665234863759999795e-01,2.013237428836832377e-01
1.855484992270000077e-01,1.525613387710187951e-01
1.732649058100000083e-01,1.840804414425768754e-01
1.860052198169999949e-01,1.816052292344395858e-01
1.832000017169999884e-01,1.884316032277198183e-01
1.951216459270000425e-01,1.918699885067265687e-01
2.088083624839999763e-01,1.695403543951090886e-01
1.873752027749999993e-01,1.956258963628044745e-01
2.025922685860000183e-01,2.172968060566060622e-01
1.986005455260000108e-01,1.941998376433403395e-01
1.863885968919999914e-01,1.790734780706960405e-01
1.716178953649999950e-01,1.677905356796312308e-01
1.885485500099999823e-01,1.947551654102495089e-01
2.112170010809999998e-01,1.941502556860351669e-01
1.833238750700000030e-01,2.274411895078286561e-01
2.096922993660000067e-01,1.959187641024640880e-01
2.197588831190000203e-01,1.964320909096887446e-01
2.330529242750000174e-01,2.183109095793368259e-01
2.151579260829999951e-01,2.512499926705654696e-01
2.008593231439999849e-01,2.390778950559418470e-01
1.312076449390000010e-01,1.914262304334235221e-01
1.399971693750000079e-01,8.608596798654752358e-02
1.684847325090000070e-01,1.008717181670663182e-01
2.097207009790000298e-01,1.975074321605334582e-01
1.677834987640000053e-01,2.939759014441470364e-01
1.697814613580000132e-01,2.420033101384350960e-01
1.778024435040000129e-01,1.833072982210544599e-01
1.989280730490000093e-01,1.672373884700584235e-01
1.968562752010000194e-01,2.217238713043998555e-01
1.764101982119999634e-01,2.478604913734982484e-01
1.775619983670000124e-01,1.707934962960531433e-01
1.848997771739999962e-01,1.623806332812164077e-01
1.751745045190000183e-01,1.770717715414955595e-01
1.822087168690000036e-01,1.741136764703105355e-01
1.833387613300000163e-01,1.774255152343224839e-01
2.092746049170000067e-01,1.817761697070365279e-01
2.103900015349999819e-01,2.338579570169198873e-01
1.875178515910000121e-01,2.250871819056641521e-01
1.892182081940000093e-01,1.636059114031921946e-01
2.129119038579999901e-01,1.545577521558158529e-01
1.846891939640000202e-01,2.360341172200828286e-01
1.933595985170000198e-01,2.234703728848703719e-01
1.597519963980000013e-01,1.554639805022902110e-01
1.731968969110000145e-01,1.437026930946048442e-01
1.763989776370000484e-01,1.704688203639308230e-01
1.903230398890000119e-01,2.002386362005559306e-01
1.978137493129999980e-01,1.898624840656030766e-01
1.724811047320000124e-01,1.760119125091664516e-01
1.773964017630000056e-01,1.767137341017084584e-01
1.862247735259999759e-01,2.138952296300128675e-01
2.039294093849999823e-01,2.014689570429578636e-01
2.303259670730000153e-01,1.878496311597572244e-01
2.793866395949999859e-01,1.560396268151321431e-01
2.991397082810000052e-01,2.568078419165127357e-01
2.514718174930000161e-01,2.923873892399152519e-01
1.890812516209999794e-01,1.640042343556645521e-01
2.833725214000000214e-01,7.937201741026214674e-02
2.606627941129999737e-01,1.875588549345340306e-01
2.856159806249999877e-01,3.371938176108951191e-01
2.152941524979999910e-01,3.828331043779715781e-01
1.691618561740000082e-01,2.440213871217614405e-01
1.676646620040000146e-01,4.617202693458378332e-02
1.986771523950000007e-01,9.188847519238835249e-02
1.806469559670000058e-01,2.008650696990725015e-01
1.824937760829999922e-01,2.083478809530373010e-01
1.871567964549999963e-01,1.913944923476580684e-01
2.099210023880000164e-01,1.856103529016175091e-01
1.939254999159999993e-01,1.873372547390461385e-01
1.662387549880000037e-01,1.945471801115823685e-01
1.659430116420000101e-01,1.707439699742046291e-01
1.823978126049999871e-01,1.474230785626871598e-01
1.884365230800000013e-01,1.833844755042730035e-01
2.158337980510000031e-01,2.141390382291196437e-01
2.153968065980000068e-01,2.571408101294506143e-01
1.994820386169999793e-01,2.449280005177923158e-01
1.468160003419999859e-01,1.704820240523097497e-01
1.810178905730000509e-01,9.302981470093089900e-02
1.982497125860000209e-01,1.607455157228214193e-01
1.886273920540000038e-01,2.021154331976268703e-01
1.874347329140000074e-01,1.835019199319636030e-01
1.838997006419999802e-01,1.724299385365576087e-01
1.789868623020000049e-01,1.745081931619474058e-01
2.386641800400000069e-01,1.947805809884697592e-01
4.006521701810000224e-01,1.966439613629534788e-01
3.205133974549999598e-01,4.800133518760760776e-01
3.453539609910000197e-01,5.063535014908304710e-01
3.201048076149999866e-01,3.170608436122513973e-01
3.410750627520000022e-01,2.160058024853199476e-01
3.317869901659999954e-01,1.752410825997038069e-01
3.053638935090000062e-01,2.796774967207927842e-01
2.349332422019999866e-01,2.386128722364050103e-01
2.433501929039999789e-01,1.004035361608973942e-01
2.282197028400000105e-01,7.020228529943353668e-02
2.155468463900000187e-01,1.627950474669944136e-01
1.862514019010000077e-01,1.960760933037036247e-01
1.789111644029999504e-01,1.598044648350208652e-01
1.881189942359999534e-01,1.578997942499681117e-01
2.258600741620000185e-01,1.670617975067434924e-01
2.293289005759999999e-01,2.347782098198827883e-01
2.172957956789999534e-01,2.541070529378505749e-01
2.285813987260000013e-01,1.942197659246061303e-01
2.961176931860000083e-01,1.226027100301386175e-01
2.966041862959999942e-01,3.064099670423408583e-01
2.547382712360000134e-01,3.990404376331171954e-01
2.234010547399999935e-01,2.329908706517316852e-01
2.086469978090000066e-01,1.267578854948626377e-01
2.144542932510000166e-01,1.379222192004094516e-01
1.909040212630000177e-01,1.814136554328023843e-01
1.961078941820000032e-01,1.927834556226878104e-01
1.758218258620000141e-01,1.998973551893957756e-01
1.801499277349999928e-01,1.579806661159645631e-01
1.802266091110000246e-01,1.492646698912541148e-01
1.831340938809999930e-01,1.719568605210836654e-01
1.799343973400000241e-01,1.900302721524050609e-01
1.912952065469999963e-01,1.994375043195639463e-01
2.391949146990000052e-01,1.745140953709644893e-01
2.476447969680000138e-01,2.538581544969411019e-01
2.603625059129999753e-01,3.522829386741360702e-01
2.153915017839999890e-01,3.056723771896245889e-01
1.687171012159999761e-01,1.970335737866975301e-01
1.901023983960000163e-01,7.306347483326702807e-02
1.932636946439999781e-01,1.386252810998894747e-01
1.967433989050000331e-01,2.292911556365233861e-01
1.968259066340000141e-01,1.907394471447356188e-01
1.806160062550000167e-01,1.819285480608308359e-01
1.917202025649999975e-01,1.679462627945742248e-01
1.939498037100000072e-01,1.709961230574640612e-01
1.780927032229999429e-01,2.210251338198334914e-01
1.982128173110000169e-01,1.808362746907748730e-01
2.026619017119999921e-01,2.241606873093200947e-01
1.926424354309999587e-01,2.598032263980884493e-01
1.775846034290000375e-01,1.769818636129630307e-01
1.697379499670000069e-01,1.520670661114614519e-01
1.742126941680000041e-01,1.556661037593499719e-01
1.767573058610000247e-01,1.822386712093302941e-01
1.698893159629999983e-01,2.047777281104648239e-01
1.786662638189999985e-01,1.790593414821231855e-01
1.773128658529999901e-01,1.818316969583765319e-01
1.912915557620000206e-01,1.866095335911752695e-01
1.917339116329999926e-01,1.940075028054248085e-01
1.682408750059999902e-01,2.176637969326833677e-01
1.533582359550000052e-01,1.964262515358750349e-01
1.219834238290000011e-01,1.663924656172105498e-01
1.124273017049999962e-01,1.214464106958390854e-01
1.387385427950000027e-01,1.290862929884799559e-01
1.735682934519999776e-01,2.066420269253778641e-01
1.894755959509999699e-01,2.250376465819527716e-01
1.896263062950000189e-01,2.371770630713405936e-01
1.874510943890000114e-01,2.161605190007782895e-01
1.846003979439999887e-01,1.620186823000309972e-01
2.440665513279999810e-01,1.827374773780111039e-01
2.327407002449999873e-01,2.791633184903133391e-01
2.219963967800000215e-01,3.007343473716437843e-01
1.852974742650000117e-01,2.467253238782590730e-01
