1.769561022520000082e-01,1.972499325617988186e-01
1.810430586339999981e-01,1.420446797226246616e-01
1.955727785830000398e-01,1.766011924289374868e-01
1.954265981910000005e-01,1.947462044400675718e-01
2.004670947789999880e-01,1.776155649457206442e-01
2.029463946819999587e-01,1.874710563275874542e-01
0.000000000000000000e+00,1.863473339792720840e-01
1.862521618600000151e-01,1.052586484261754801e-01
1.862153261900000301e-01,3.712816591327036675e-01
4.038094580169999670e-01,2.859791758851363067e-02
4.118085205549999461e-01,3.771045577533089221e-01
3.743042349819999948e-01,8.177514061830654102e-02
3.571429848669999685e-01,1.814273394594797251e-01
2.572054266930000055e-01,2.128588341924630423e-01
2.409307956699999753e-01,2.387540471652777330e-01
2.253161966800000249e-01,2.618565845495937627e-01
1.935185044999999937e-01,1.687397618988810133e-01
1.787700653079999924e-01,1.592113427215750554e-01
1.622045934200000150e-01,2.017524667068125444e-01
1.761920750140000269e-01,1.729423963291183697e-01
1.883655935530000325e-01,1.906615330201659742e-01
1.861467957499999548e-01,1.764610740825671986e-01
1.954913884399999968e-01,1.651381279261625035e-01
1.954011768099999935e-01,1.875731484832296736e-01
1.660518944260000185e-01,1.800326781614137450e-01
1.907722949980000249e-01,1.387564256046517897e-01
2.156041562559999625e-01,2.056664282953077905e-01
1.898660957809999716e-01,1.999594042582830133e-01
1.770474612709999895e-01,1.356090147593509709e-01
2.001174986360000074e-01,1.621521525953875942e-01
1.948629021640000125e-01,2.217372763692403992e-01
1.922753006219999894e-01,1.695321031754196128e-01
1.779100298880000042e-01,1.770630122143405927e-01
1.810636967419999854e-01,1.700088997242025501e-01
1.680064052340000114e-01,1.828455275602823282e-01
1.635809391740000174e-01,1.425484072703809557e-01
1.706920862200000111e-01,1.577247001406975324e-01
1.916799396280000345e-01,1.869060307077134442e-01
2.085516005749999957e-01,1.711641498087455582e-01
2.058236002919999752e-01,1.912053862260386927e-01
1.828240007160000513e-01,1.859747042540119688e-01
1.857409924269999846e-01,1.677703881769548877e-01
