1.905867606399999914e-01,1.759840123734840445e-01
1.769561022520000082e-01,1.765483618097629659e-01
1.810430586339999981e-01,1.635328172092015975e-01
1.955727785830000398e-01,1.795233198696225274e-01
1.954265981910000005e-01,1.966668898553556311e-01
2.004670947789999880e-01,1.872938831555985006e-01
2.029463946819999587e-01,1.949124017499915540e-01
0.000000000000000000e+00,1.992735985886878725e-01
1.862521618600000151e-01,1.206919346228704365e-01
1.862153261900000301e-01,5.750250330017731004e-02
4.038094580169999670e-01,1.818869789729251618e-01
4.118085205549999461e-01,3.519246514754342248e-01
3.743042349819999948e-01,3.108945765047668730e-01
3.571429848669999685e-01,3.764622984792137528e-01
2.572054266930000055e-01,3.588295633841809829e-01
2.409307956699999753e-01,3.674484137492868840e-01
2.253161966800000249e-01,2.268383340917838331e-01
1.935185044999999937e-01,2.192516450724329435e-01
1.787700653079999924e-01,2.060530352087985295e-01
1.622045934200000150e-01,2.033693220361430520e-01
1.761920750140000269e-01,1.570085347577809542e-01
1.883655935530000325e-01,1.726929001041406508e-01
1.861467957499999548e-01,1.778592732856837388e-01
1.954913884399999968e-01,1.780803912081323770e-01
1.954011768099999935e-01,1.916294532221098079e-01
1.660518944260000185e-01,1.922161134919034842e-01
1.907722949980000249e-01,1.550509491150144914e-01
2.156041562559999625e-01,1.938443932210646981e-01
1.898660957809999716e-01,2.099278273648689241e-01
1.770474612709999895e-01,1.705542177793480940e-01
2.001174986360000074e-01,1.776654669553544286e-01
1.948629021640000125e-01,2.164900137324465013e-01
1.922753006219999894e-01,1.782397877779716144e-01
1.779100298880000042e-01,1.883554626683483779e-01
1.810636967419999854e-01,1.803593297287025554e-01
1.680064052340000114e-01,1.748254373117875404e-01
1.635809391740000174e-01,1.547287662706134381e-01
1.706920862200000111e-01,1.628497705215061486e-01
1.916799396280000345e-01,1.793857511162422758e-01
2.085516005749999957e-01,1.622565287886375274e-01
2.058236002919999752e-01,2.170870733638432526e-01
1.828240007160000513e-01,1.984465047549288097e-01
1.857409924269999846e-01,1.821159998451500617e-01
1.775099337099999841e-01,1.811327797094366143e-01
1.752161234619999952e-01,1.707121464986126602e-01
1.971126049759999999e-01,1.745497729686553701e-01
1.845117062330000057e-01,1.812564661491636031e-01
1.984785944219999987e-01,1.830296700293481960e-01
2.143009155989999692e-01,1.974727498795784963e-01
1.841159015890000139e-01,2.036055606394067408e-01
2.104043960570000094e-01,1.702311253144688230e-01
2.032361328599999739e-01,2.107523483916045048e-01
2.088565975429999833e-01,2.188788253654561644e-01
1.960448026660000231e-01,2.000725633392649305e-01
1.900728046889999523e-01,1.788684032069686458e-01
1.658952832220000062e-01,1.896603020738254763e-01
1.872539073229999851e-01,1.768468272424860432e-01
1.852532625200000171e-01,1.658025052138758781e-01
1.799222826959999966e-01,1.797817760389393560e-01
2.012764066460000223e-01,1.853530643753995844e-01
1.978618204589999985e-01,2.016373980716624770e-01
1.950792670250000027e-01,1.809468570173953239e-01
1.711323857310000085e-01,1.919099033375601393e-01
1.623787879939999901e-01,1.775790165468373594e-01
1.677809953689999856e-01,1.594100175767363403e-01
2.059821039440000168e-01,1.651328925322724517e-01
2.158481031659999771e-01,1.885428898425461630e-01
2.141157686710000174e-01,1.973796874619158093e-01
1.768843084569999835e-01,1.989939739985825684e-01
1.967563778159999444e-01,1.998501892077929054e-01
1.834106147289999988e-01,1.840176340807338218e-01
1.805770993230000065e-01,1.787632318947731946e-01
1.911945044990000231e-01,1.864907156363345420e-01
2.012096941470000178e-01,1.832642339269642817e-01
2.066745012999999798e-01,1.837179372170854308e-01
2.420079559090000110e-01,2.102331475052141296e-01
2.195876985790000124e-01,2.359420283708996702e-01
2.106474190949999825e-01,1.947793921889619528e-01
1.944769918919999896e-01,2.084775985407908705e-01
1.704634428020000148e-01,2.015482107627693253e-01
1.787724494929999741e-01,1.872101714285533403e-01
1.750701963900000158e-01,1.681356460790652818e-01
1.796004772190000487e-01,1.687093478093666388e-01
1.688816994429999940e-01,1.818061951849191116e-01
1.640222966669999949e-01,1.508790057325129219e-01
1.799237728120000324e-01,1.608163946559371671e-01
1.769366562369999729e-01,1.750423409971594013e-01
1.781685650350000039e-01,1.599267311140771253e-01
1.665234863759999795e-01,1.797804560085820014e-01
1.855484992270000077e-01,1.732814282152177754e-01
1.732649058100000083e-01,1.717086269923410458e-01
1.860052198169999949e-01,1.733013288370859606e-01
1.832000017169999884e-01,1.735065267079047568e-01
1.951216459270000425e-01,1.818283443544097544e-01
2.088083624839999763e-01,1.968147730524369421e-01
1.873752027749999993e-01,1.955612938430043302e-01
2.025922685860000183e-01,1.694044635422984058e-01
1.986005455260000108e-01,2.121825078170337109e-01
1.863885968919999914e-01,1.946953870442784951e-01
1.716178953649999950e-01,1.850330322709386743e-01
1.885485500099999823e-01,1.554547965597037340e-01
2.112170010809999998e-01,1.971560133690044292e-01
1.833238750700000030e-01,1.908552836211098724e-01
2.096922993660000067e-01,1.857261871741514025e-01
2.197588831190000203e-01,2.013032666830730510e-01
2.330529242750000174e-01,2.171212033490976523e-01
2.151579260829999951e-01,2.060321010255322660e-01
2.008593231439999849e-01,2.158806653001938691e-01
1.312076449390000010e-01,2.007826156974991394e-01
1.399971693750000079e-01,1.629855091800462563e-01
1.684847325090000070e-01,1.368613587745353688e-01
2.097207009790000298e-01,1.592298496951906339e-01
1.677834987640000053e-01,1.649911425452296465e-01
1.697814613580000132e-01,1.705730616463329574e-01
1.778024435040000129e-01,1.652226544138080400e-01
1.989280730490000093e-01,1.953341539364525925e-01
1.968562752010000194e-01,1.653950341239907862e-01
1.764101982119999634e-01,1.905615287544505376e-01
1.775619983670000124e-01,1.831825649292267710e-01
1.848997771739999962e-01,1.757491150445107952e-01
1.751745045190000183e-01,1.845413222334973402e-01
1.822087168690000036e-01,1.672194556487819617e-01
1.833387613300000163e-01,1.803618870645611050e-01
2.092746049170000067e-01,1.768966105501690034e-01
2.103900015349999819e-01,1.879641988993610291e-01
1.875178515910000121e-01,2.102285996105671684e-01
1.892182081940000093e-01,1.887178269337413117e-01
2.129119038579999901e-01,1.932209335755745439e-01
1.846891939640000202e-01,1.853086986964191107e-01
1.933595985170000198e-01,1.846639070370351410e-01
1.597519963980000013e-01,2.065469142623338195e-01
1.731968969110000145e-01,1.556415809350003288e-01
1.763989776370000484e-01,1.692369486317492899e-01
1.903230398890000119e-01,1.666874002565066348e-01
1.978137493129999980e-01,1.900495650416304805e-01
1.724811047320000124e-01,1.953664567228761972e-01
1.773964017630000056e-01,1.582350124006504655e-01
1.862247735259999759e-01,1.644142047936670292e-01
2.039294093849999823e-01,1.929535363373511003e-01
2.303259670730000153e-01,1.997239902095491459e-01
2.793866395949999859e-01,2.521244603855866684e-01
2.991397082810000052e-01,2.258530157283368256e-01
2.514718174930000161e-01,3.157599089813155069e-01
1.890812516209999794e-01,2.464975197760418402e-01
2.833725214000000214e-01,2.249767839833983485e-01
2.606627941129999737e-01,2.783055247937942789e-01
2.856159806249999877e-01,2.012647234277893382e-01
2.152941524979999910e-01,2.675598211677125415e-01
1.691618561740000082e-01,2.399392976536415811e-01
1.676646620040000146e-01,2.166829394279723986e-01
1.986771523950000007e-01,1.694849847373113005e-01
1.806469559670000058e-01,1.852973873584836395e-01
1.824937760829999922e-01,1.680893921399570501e-01
1.871567964549999963e-01,1.790528056180187011e-01
2.099210023880000164e-01,1.875650918709116932e-01
1.939254999159999993e-01,2.086788116792542003e-01
1.662387549880000037e-01,1.779840628039702499e-01
1.659430116420000101e-01,1.683025794607063974e-01
1.823978126049999871e-01,1.732861475543469032e-01
1.884365230800000013e-01,1.729729713894263554e-01
2.158337980510000031e-01,1.737723790666469703e-01
2.153968065980000068e-01,1.945456038907293905e-01
1.994820386169999793e-01,2.109594254091146370e-01
1.468160003419999859e-01,2.086063063577822396e-01
1.810178905730000509e-01,1.619223868451989123e-01
1.982497125860000209e-01,1.690226378097508808e-01
1.886273920540000038e-01,1.996463847033254080e-01
1.874347329140000074e-01,1.719192894836376329e-01
