1.955727785830000398e-01,1.428395226208904745e-01
1.954265981910000005e-01,1.771207003256826396e-01
2.004670947789999880e-01,1.958710620007401981e-01
2.029463946819999587e-01,1.840367101620938306e-01
0.000000000000000000e+00,2.054467637588951179e-01
1.862521618600000151e-01,2.629626267506768311e-01
1.862153261900000301e-01,1.562061684441672649e-01
4.038094580169999670e-01,1.689125254047747215e-01
4.118085205549999461e-01,1.467211717188207087e-01
3.743042349819999948e-01,2.109300974457060385e-01
3.571429848669999685e-01,5.495544636267915561e-02
2.572054266930000055e-01,1.417779531254283465e-01
2.409307956699999753e-01,2.728856912477022334e-01
2.253161966800000249e-01,2.915899781676110081e-01
1.935185044999999937e-01,2.292235186607398945e-01
1.787700653079999924e-01,1.765573959123901693e-01
1.622045934200000150e-01,1.811744656300025569e-01
1.761920750140000269e-01,1.822261022352452686e-01
1.883655935530000325e-01,1.547385389538545597e-01
1.861467957499999548e-01,1.692024749047380539e-01
1.954913884399999968e-01,1.664015353266126707e-01
1.954011768099999935e-01,1.648544340421826959e-01
1.660518944260000185e-01,1.942900170585355468e-01
1.907722949980000249e-01,1.637801600077834208e-01
2.156041562559999625e-01,1.422648008001963782e-01
1.898660957809999716e-01,2.071445986935431804e-01
1.770474612709999895e-01,1.774411970808500993e-01
2.001174986360000074e-01,1.131991010925223196e-01
1.948629021640000125e-01,1.849985298666975142e-01
1.922753006219999894e-01,2.202349328764998670e-01
1.779100298880000042e-01,1.642754719287446985e-01
1.810636967419999854e-01,1.789985030677390399e-01
1.680064052340000114e-01,1.839633809038027368e-01
1.635809391740000174e-01,1.462884421444506644e-01
1.706920862200000111e-01,1.067588738696738648e-01
1.916799396280000345e-01,1.327176480454363983e-01
2.085516005749999957e-01,1.420888518656337474e-01
2.058236002919999752e-01,1.506953478634337484e-01
1.828240007160000513e-01,2.042853692255748588e-01
1.857409924269999846e-01,2.024628001375362585e-01
1.775099337099999841e-01,1.891232908772045029e-01
1.752161234619999952e-01,1.864148390311264614e-01
1.971126049759999999e-01,1.524479976814526738e-01
1.845117062330000057e-01,1.459253281171512817e-01
1.984785944219999987e-01,1.490031905826261216e-01
2.143009155989999692e-01,1.525227088510198448e-01
1.841159015890000139e-01,1.944224958084586341e-01
2.104043960570000094e-01,1.677018401599194020e-01
2.032361328599999739e-01,1.396302104040862968e-01
2.088565975429999833e-01,2.221217493945525367e-01
1.960448026660000231e-01,2.314597741987372836e-01
1.900728046889999523e-01,1.969332425034133194e-01
1.658952832220000062e-01,1.716501397294536990e-01
1.872539073229999851e-01,1.740524085332371129e-01
1.852532625200000171e-01,1.454520646324203581e-01
1.799222826959999966e-01,1.257397191803209524e-01
2.012764066460000223e-01,1.281601518824317110e-01
1.978618204589999985e-01,1.730586722623458085e-01
1.950792670250000027e-01,1.970078175415415633e-01
1.711323857310000085e-01,1.694925530564536376e-01
1.623787879939999901e-01,1.813088950564546165e-01
1.677809953689999856e-01,1.688676082529610156e-01
2.059821039440000168e-01,1.542395112930709800e-01
2.158481031659999771e-01,1.612532533572605398e-01
2.141157686710000174e-01,1.638799667899261125e-01
1.768843084569999835e-01,1.374244452752397816e-01
1.967563778159999444e-01,1.560516161480909603e-01
1.834106147289999988e-01,1.761214156382755192e-01
1.805770993230000065e-01,1.712647521808047246e-01
1.911945044990000231e-01,1.489801807224512553e-01
2.012096941470000178e-01,1.738307806033881631e-01
2.066745012999999798e-01,1.707552976636343423e-01
2.420079559090000110e-01,1.706316928091075880e-01
2.195876985790000124e-01,2.242095121116555456e-01
2.106474190949999825e-01,2.222660587246246544e-01
1.944769918919999896e-01,1.510346274362178165e-01
1.704634428020000148e-01,1.689013635274872471e-01
1.787724494929999741e-01,1.752836530745955357e-01
1.750701963900000158e-01,1.559274268483950565e-01
1.796004772190000487e-01,1.477546730389800722e-01
1.688816994429999940e-01,1.466732894136404119e-01
1.640222966669999949e-01,1.416530231915865967e-01
1.799237728120000324e-01,1.030489198873524442e-01
1.769366562369999729e-01,1.143263771161952963e-01
1.781685650350000039e-01,1.150909885501323893e-01
1.665234863759999795e-01,9.227392596889813503e-02
1.855484992270000077e-01,1.328041457538894909e-01
1.732649058100000083e-01,1.514877886581922628e-01
1.860052198169999949e-01,1.581520970750194544e-01
1.832000017169999884e-01,1.522205948832309197e-01
1.951216459270000425e-01,1.663430390125409664e-01
2.088083624839999763e-01,1.862660519881832455e-01
1.873752027749999993e-01,2.105651155912113548e-01
2.025922685860000183e-01,1.760759718802997753e-01
1.986005455260000108e-01,1.591399434431772786e-01
1.863885968919999914e-01,2.116315580160157694e-01
1.716178953649999950e-01,1.875709188188097176e-01
1.885485500099999823e-01,1.426187666799697551e-01
2.112170010809999998e-01,1.454443053616426562e-01
1.833238750700000030e-01,1.731814310657915912e-01
2.096922993660000067e-01,1.514472713439243556e-01
2.197588831190000203e-01,1.463657935032063873e-01
2.330529242750000174e-01,2.114736859193669383e-01
2.151579260829999951e-01,1.912184150519277148e-01
2.008593231439999849e-01,1.629519189361186005e-01
1.312076449390000010e-01,1.626402586625338431e-01
1.399971693750000079e-01,1.612182377281677348e-01
1.684847325090000070e-01,1.325450879541680838e-01
2.097207009790000298e-01,1.492646193058493331e-01
1.677834987640000053e-01,1.166233546138419203e-01
1.697814613580000132e-01,7.033882065286610474e-02
1.778024435040000129e-01,6.088305920484056444e-02
1.989280730490000093e-01,1.364390044101608801e-01
1.968562752010000194e-01,1.479278497601147491e-01
1.764101982119999634e-01,1.105960743866027801e-01
1.775619983670000124e-01,1.283753805188381503e-01
1.848997771739999962e-01,1.524689158236301190e-01
1.751745045190000183e-01,1.690456581476339204e-01
1.822087168690000036e-01,1.674307150037599723e-01
1.833387613300000163e-01,1.569522433253358606e-01
2.092746049170000067e-01,1.778433378395913034e-01
2.103900015349999819e-01,1.675297825309486621e-01
1.875178515910000121e-01,1.744779415136673284e-01
1.892182081940000093e-01,1.816326506680178421e-01
2.129119038579999901e-01,1.867240150695205492e-01
1.846891939640000202e-01,1.917474006479285564e-01
1.933595985170000198e-01,1.523371862963820988e-01
1.597519963980000013e-01,1.495472834645054094e-01
1.731968969110000145e-01,1.847041370980619102e-01
1.763989776370000484e-01,1.403465653058006413e-01
1.903230398890000119e-01,1.514299269676761261e-01
1.978137493129999980e-01,1.589382050277433345e-01
1.724811047320000124e-01,1.862953107688635201e-01
1.773964017630000056e-01,1.789130566302949976e-01
1.862247735259999759e-01,1.243150399022439206e-01
2.039294093849999823e-01,1.475416519458750408e-01
2.303259670730000153e-01,1.784053028524992812e-01
2.793866395949999859e-01,2.452437300392564523e-01
2.991397082810000052e-01,2.954830586581729257e-01
2.514718174930000161e-01,3.173784063023368796e-01
1.890812516209999794e-01,3.499301375761465493e-01
2.833725214000000214e-01,3.083064463265866029e-01
2.606627941129999737e-01,3.539454260662426299e-01
2.856159806249999877e-01,3.216811627945929675e-01
2.152941524979999910e-01,1.122880325481816904e-01
1.691618561740000082e-01,1.427799398131154585e-01
1.676646620040000146e-01,1.601317438280023264e-01
1.986771523950000007e-01,1.848062471035918086e-01
1.806469559670000058e-01,1.925433042656267690e-01
1.824937760829999922e-01,1.585642245017553076e-01
1.871567964549999963e-01,1.300815282886706448e-01
2.099210023880000164e-01,1.641268380903393997e-01
1.939254999159999993e-01,1.992994902668197288e-01
1.662387549880000037e-01,1.943474512611770566e-01
1.659430116420000101e-01,1.486521887567709699e-01
1.823978126049999871e-01,1.574058753654827558e-01
1.884365230800000013e-01,1.783752719006374832e-01
2.158337980510000031e-01,1.519672180710465725e-01
2.153968065980000068e-01,1.321274636824620596e-01
1.994820386169999793e-01,1.553181270939746617e-01
1.468160003419999859e-01,1.736353840772295321e-01
1.810178905730000509e-01,1.823598684748477805e-01
1.982497125860000209e-01,1.694288266335345905e-01
1.886273920540000038e-01,2.122037525388735801e-01
1.874347329140000074e-01,1.906653558327339182e-01
1.838997006419999802e-01,1.692493412225873628e-01
1.789868623020000049e-01,1.992289790947822381e-01
2.386641800400000069e-01,1.698805768519515424e-01
4.006521701810000224e-01,2.153817262273756972e-01
3.205133974549999598e-01,2.933211806794349674e-01
3.453539609910000197e-01,2.099211746126515288e-01
3.201048076149999866e-01,1.402188195856851338e-01
3.410750627520000022e-01,3.524186945647030944e-01
3.317869901659999954e-01,4.129019649549641180e-01
3.053638935090000062e-01,3.724181138220655773e-01
2.349332422019999866e-01,3.615482561754000956e-01
2.433501929039999789e-01,3.592909344372179348e-01
2.282197028400000105e-01,3.760894271942304412e-01
2.155468463900000187e-01,3.640517466469992969e-01
1.862514019010000077e-01,2.615012674960313088e-01
1.789111644029999504e-01,2.222333384540941259e-01
1.881189942359999534e-01,1.947008755228238075e-01
2.258600741620000185e-01,1.872724715823741726e-01
2.293289005759999999e-01,1.947849537077994964e-01
2.172957956789999534e-01,1.892601294196214479e-01
2.285813987260000013e-01,1.939120697113857483e-01
2.961176931860000083e-01,2.782161171054545190e-01
2.966041862959999942e-01,3.010286365483720861e-01
2.547382712360000134e-01,2.246769832128427957e-01
2.234010547399999935e-01,2.060209225295155655e-01
2.086469978090000066e-01,2.367680830321514940e-01
2.144542932510000166e-01,2.530508980644105010e-01
1.909040212630000177e-01,2.301729391435225758e-01
1.961078941820000032e-01,1.954414351143361761e-01
1.758218258620000141e-01,1.521408726318194682e-01
1.801499277349999928e-01,1.733145405735030675e-01
1.802266091110000246e-01,1.744718643699883776e-01
1.831340938809999930e-01,1.771045005150226337e-01
1.799343973400000241e-01,1.696817167776152602e-01
1.912952065469999963e-01,1.523520641935726949e-01
2.391949146990000052e-01,1.710818141124217373e-01
2.476447969680000138e-01,1.994679750393104078e-01
2.603625059129999753e-01,1.530771541727319329e-01
2.153915017839999890e-01,1.220940941667447988e-01
1.687171012159999761e-01,1.756054399435468816e-01
1.901023983960000163e-01,1.808476353123296965e-01
1.932636946439999781e-01,2.004884315731413624e-01
1.967433989050000331e-01,1.902661855034945282e-01
1.968259066340000141e-01,1.578467524601797067e-01
1.806160062550000167e-01,1.839237677052720787e-01
1.917202025649999975e-01,1.822146979005128398e-01
1.939498037100000072e-01,1.837848500843826394e-01
1.780927032229999429e-01,1.802815004605367588e-01
1.982128173110000169e-01,1.516014937081454350e-01
2.026619017119999921e-01,1.388060276466273613e-01
1.926424354309999587e-01,1.269420367435700470e-01
1.775846034290000375e-01,1.389847448289470988e-01
1.697379499670000069e-01,1.608093290154530008e-01
1.742126941680000041e-01,1.573434300512760731e-01
1.767573058610000247e-01,1.574729890756051409e-01
1.698893159629999983e-01,1.411721371074002584e-01
1.786662638189999985e-01,1.316350157107757102e-01
1.773128658529999901e-01,1.401204132090422549e-01
1.912915557620000206e-01,1.505778148830659025e-01
1.917339116329999926e-01,1.553667082376068986e-01
1.682408750059999902e-01,1.571560970960094727e-01
1.533582359550000052e-01,1.256684019879210357e-01
1.219834238290000011e-01,1.035205273117235092e-01
1.124273017049999962e-01,1.053438096216897657e-01
1.387385427950000027e-01,7.607500878678875866e-02
1.735682934519999776e-01,5.141550330573533417e-02
1.894755959509999699e-01,7.842845877848514391e-02
1.896263062950000189e-01,1.021271130269990474e-01
1.874510943890000114e-01,1.080732321945944152e-01
1.846003979439999887e-01,1.632263413822797604e-01
2.440665513279999810e-01,1.834404308133485706e-01
2.327407002449999873e-01,1.714434899326175155e-01
2.219963967800000215e-01,1.764829971154782684e-01
1.852974742650000117e-01,1.204746699447722114e-01
1.947617977860000016e-01,1.641243310409378486e-01
1.780637502669999983e-01,1.898318302588736517e-01
1.859644204379999610e-01,1.629697171635589859e-01
2.072025239469999502e-01,1.594712940102288590e-01
1.870556026700000152e-01,1.931584989853853407e-01
2.003259211780000215e-01,1.568573842538371343e-01
2.049419134859999936e-01,1.429461750333523296e-01
4.109843969350000514e-01,2.171644513243441987e-01
3.850685060019999884e-01,2.155897384465569055e-01
3.761990368370000670e-01,1.690884038352178931e-01
3.382981419560000536e-01,2.820881348856950355e-02
2.050670981410000482e-01,1.245547532684116721e-01
2.311079055070000277e-01,2.119507420236337036e-01
2.232432067389999997e-01,2.289591660085397995e-01
1.962449550630000206e-01,2.519871225838473117e-01
1.992976218459999727e-01,1.531732126608061351e-01
1.784480065109999847e-01,1.543545786790528618e-01
1.708953380579999737e-01,2.052272884392654928e-01
1.857410371300000085e-01,1.605174518154644792e-01
1.884250044819999748e-01,1.551433443851563121e-01
1.818749755619999964e-01,1.703783414673475105e-01
1.925081014630000142e-01,1.533471481738325481e-01
1.790819615130000153e-01,1.626167346123198743e-01
1.921849995850000159e-01,1.791737516024822230e-01
1.867637038229999769e-01,1.535945819669039258e-01
1.980000883339999851e-01,1.641553689641685188e-01
3.074838817119999734e-01,1.785398905761747812e-01
2.838982045650000341e-01,1.634070417282591503e-01
2.563236057759999964e-01,1.308102465855339736e-01
2.176708281040000137e-01,6.646499895921560708e-02
3.016590476040000302e-01,1.360729737019865104e-01
3.009566068650000314e-01,3.023955773629476429e-01
3.871228992939999558e-01,3.710813404481769218e-01
3.553330004220000005e-01,3.907712410480559950e-01
2.734268903729999978e-01,5.797924321492279320e-01
3.047637045380000020e-01,3.579619397540141912e-01
1.934034079309999710e-01,2.875890875591535778e-01
1.674667745829999943e-01,3.030994718811667599e-01
1.849085837600000226e-01,2.229112872127463063e-01
2.460200339559999727e-01,2.331619825674735025e-01
2.682054042820000150e-01,2.738491181425622978e-01
2.603135108949999887e-01,3.083446276920311924e-01
2.072546035049999680e-01,3.012949389293424485e-01
2.076155245300000118e-01,2.539650870469277177e-01
1.928880363700000156e-01,2.023239214726801072e-01
1.886100023979999929e-01,2.274689095829909580e-01
1.899161785839999783e-01,1.943354183287474279e-01
1.841135472060000111e-01,1.462183928015776957e-01
1.885657012459999726e-01,1.761397055037059733e-01
1.928238719700000325e-01,1.836795986519458301e-01
1.931996941570000015e-01,1.756923582162881470e-01
1.622868627309999867e-01,1.685428728149436228e-01
1.296745538709999923e-01,1.438996166790260101e-01
1.509044617410000011e-01,1.230400601551062401e-01
1.567745953799999925e-01,1.113223956173218510e-01
2.352031022309999941e-01,9.854312593626342320e-02
2.412368059159999689e-01,8.444876876248200159e-02
3.487674891950000022e-01,1.462479051097329841e-01
4.479171633719999934e-01,2.270835373340713281e-01
7.274934649469999570e-01,4.448583142995674589e-01
7.546014785770001065e-01,6.642800993991243574e-01
6.946486234659999814e-01,6.466907784206792353e-01
6.383669972420000782e-01,3.101152257204587426e-01
5.096258521080000436e-01,3.433904522231286394e-01
3.489852249620000735e-01,2.997637598603292153e-01
3.274166882039999948e-01,4.893968223476752311e-01
3.183498978609999863e-01,5.819427150091891487e-01
2.771280407910000076e-01,4.822384299076632463e-01
2.614668905739999660e-01,4.242141378205008251e-01
2.646197974680000176e-01,3.710856048109798522e-01
2.569813728329999880e-01,3.513546133143843897e-01
2.632848024370000317e-01,3.471305457093303848e-01
2.274889498949999866e-01,2.594847377982366088e-01
1.972997337579999733e-01,1.736524313162777222e-01
1.593737602229999828e-01,1.245007059341096955e-01
1.552143245940000027e-01,1.179198048259749720e-01
2.165970057250000136e-01,1.087915093832077240e-01
2.152127921579999881e-01,1.435084494990034321e-01
2.079710960389999919e-01,1.946065268220419364e-01
2.003736048939999681e-01,1.562812716268168756e-01
1.930765211580000029e-01,1.668156827236266238e-01
1.887691617009999989e-01,1.825010316137753996e-01
2.153376042839999782e-01,1.813230867078554076e-01
2.704129219060000255e-01,2.066182792143149982e-01
5.549836754800000493e-01,3.245425034558224731e-01
5.126557946209999717e-01,5.452525460761061815e-01
5.099799633029999946e-01,5.461214142282063699e-01
4.163484573359999552e-01,1.671427064831109144e-01
2.535916566849999998e-01,2.704624564832046052e-01
1.788074076179999861e-01,2.085173032885382916e-01
1.850019842389999947e-01,2.785447642218868425e-01
1.711802035570000047e-01,3.166686034138558870e-01
1.727939993140000241e-01,2.351401784267257433e-01
1.767069548369999965e-01,1.605116445824268379e-01
1.761609017850000181e-01,1.562615833001200771e-01
2.039509564639999939e-01,1.411307277470827404e-01
1.905422955750000480e-01,1.355064620730686287e-01
1.819348037240000049e-01,1.458423368210859106e-01
1.684180349109999919e-01,1.128347038780365547e-01
1.891849339009999964e-01,1.233998429386786860e-01
1.689333617690000067e-01,1.399064269309662767e-01
1.962249428029999576e-01,1.285267188090860324e-01
1.980420649049999537e-01,1.113717974259287868e-01
1.778897047040000068e-01,1.533348964297042982e-01
1.612316220999999994e-01,1.470091879049083561e-01
1.492553949359999854e-01,1.481675947499836721e-01
1.442013978960000053e-01,1.442749933471874635e-01
1.220441684129999899e-01,9.747454871968976031e-02
1.259213238949999925e-01,7.755720478196752310e-02
1.192706972360000062e-01,5.485766233769462374e-02
1.400409787890000146e-01,3.625253565491476371e-02
1.655126959090000016e-01,2.783252911352842793e-02
1.946723610159999951e-01,5.792829893687202747e-02
1.824015975000000123e-01,9.412071910927032048e-02
1.781254708769999806e-01,1.267926712882116447e-01
1.768455654380000075e-01,1.442758962635809772e-01
1.895092576740000090e-01,1.680500500706584854e-01
1.890345066789999584e-01,1.714422093021775728e-01
2.166133970019999688e-01,1.601596843206861132e-01
2.142671942709999944e-01,1.695577054260950234e-01
1.696722060440000179e-01,1.910309085470568158e-01
1.861636042589999707e-01,1.415456215708296162e-01
2.109026014799999793e-01,1.436825690993711047e-01
2.016181051729999951e-01,2.164782787697951683e-01
2.371999472380000307e-01,1.584308687351651534e-01
1.953185498709999746e-01,1.046495350145967146e-01
1.463003754620000041e-01,1.704407633849998882e-01
2.596421837810000133e-01,1.435363305520524491e-01
4.047906100750000014e-01,2.490942095660447775e-01
3.813273906710000216e-01,3.592682466330148761e-01
3.577617108820000391e-01,1.705746152461016796e-01
3.031907975670000144e-01,1.045826148665486149e-01
2.219824343919999943e-01,2.370263803350954601e-01
2.247738689180000249e-01,2.945939510109903403e-01
2.553716301919999876e-01,2.630162206331659869e-01
2.618205845359999895e-01,3.038469431162635348e-01
2.273367345329999900e-01,3.185153302816157717e-01
2.031441032889999831e-01,2.371165981570777515e-01
1.758806854490000404e-01,2.067466766680684243e-01
1.670619547370000013e-01,2.266309064344713686e-01
2.118712961670000117e-01,1.902933500538946943e-01
1.990658938880000006e-01,1.684864845271652478e-01
1.948491036890000194e-01,1.702111241441182921e-01
1.566408872600000002e-01,1.206386047924031396e-01
1.590297073130000072e-01,1.341003016875084997e-01
1.671897023919999836e-01,1.331826073132500454e-01
1.815824955700000298e-01,1.294864472841577019e-01
2.245292961599999748e-01,1.323809951309913580e-01
2.216224968430000053e-01,1.294839297638118170e-01
2.066582888360000148e-01,1.090705695018971549e-01
1.570345163350000128e-01,1.182874085652033391e-01
1.968932896850000003e-01,1.657815074421355728e-01
2.048864960669999902e-01,1.672049917850897127e-01
1.668177992110000118e-01,1.960621485848695611e-01
1.417246013879999988e-01,1.716506549326772268e-01
1.666631847619999829e-01,1.460847439306192375e-01
1.926406770939999569e-01,1.801679616601538914e-01
2.254680991169999982e-01,2.086575848994633442e-01
2.252101451159999879e-01,1.692355266162464678e-01
2.145293951029999535e-01,1.402293015617028238e-01
1.820016801359999881e-01,1.714959940172116337e-01
1.906076073649999592e-01,2.058457329237952105e-01
1.686857044700000030e-01,2.033097086604001291e-01
1.903967410330000276e-01,1.875752539188318690e-01
2.045876085759999741e-01,1.721777477714619420e-01
1.865548938510000199e-01,1.876180061662955645e-01
1.815108954909999961e-01,1.479828367645379394e-01
2.014583945270000120e-01,1.496379773076348674e-01
2.036586105820000214e-01,1.841166593852441857e-01
1.918114423750000019e-01,1.717072123497145608e-01
1.731049269440000093e-01,1.494645889078033696e-01
1.919497996569999865e-01,1.640618760022045097e-01
1.787570714950000028e-01,1.876157062399241016e-01
1.788225024940000296e-01,1.825943051211299240e-01
1.665375530719999941e-01,1.523664041111394696e-01
1.951155364510000489e-01,1.685773836327943420e-01
1.929849982259999874e-01,1.810616722082480923e-01
1.620820015670000058e-01,1.907714865609607680e-01
1.356869190929999858e-01,1.415437227816835064e-01
1.467041671279999959e-01,1.163524029705668011e-01
1.972582042220000220e-01,1.192670511155219659e-01
1.894697993989999940e-01,1.295674328808020248e-01
1.961945891380000029e-01,1.354679693834729415e-01
2.645494043830000086e-01,1.373578420960072377e-01
2.692976891989999899e-01,2.449465842052705733e-01
2.608369886879999822e-01,2.507821717845306608e-01
2.406771630049999999e-01,1.398162257187785251e-01
3.313829302790000098e-01,1.988606649560592798e-01
3.281686902050000021e-01,3.485038607518388121e-01
2.893257141109999986e-01,4.363927645220695983e-01
2.625965774060000091e-01,3.055329030106052057e-01
1.794345527890000014e-01,3.000329205018121281e-01
1.727855503559999895e-01,3.066255057702568232e-01
2.207822054619999752e-01,2.541833854696014527e-01
2.426082938910000264e-01,2.443496024651270193e-01
2.444625049829999841e-01,2.016488868313332239e-01
2.097309380769999676e-01,1.444520832515527320e-01
1.825350672010000175e-01,1.678319572119239822e-01
1.691226661210000204e-01,2.013611281472693915e-01
1.575669944289999902e-01,2.198127342767300374e-01
1.770704984660000092e-01,1.705828002104149421e-01
1.741859167810000109e-01,1.461421499123468359e-01
1.755136996510000269e-01,1.650200331491402383e-01
1.687776893379999976e-01,1.380411663729357863e-01
1.939594447609999939e-01,1.380122587822646962e-01
1.943469941619999919e-01,1.661585222596088096e-01
2.223779261109999905e-01,1.897319973418546968e-01
2.144328951839999942e-01,1.964324054017716759e-01
1.937792897219999533e-01,2.084844760840554589e-01
1.783622056249999921e-01,1.568503755382361087e-01
1.706998199219999790e-01,1.594638967069327284e-01
1.894924789669999998e-01,1.841684079627529114e-01
2.422726899390000022e-01,1.931288613231412765e-01
2.336400598289999908e-01,1.793393980495752438e-01
2.456458657979999904e-01,1.512942433684127674e-01
2.297928631310000025e-01,1.829076770050507561e-01
2.152034044269999780e-01,2.331274070219561678e-01
2.607180178169999918e-01,2.343267105840306508e-01
2.623189091679999918e-01,2.847933528071376896e-01
2.198584228750000147e-01,3.003814477516904002e-01
3.426670730110000229e-01,2.226688717741799328e-01
3.465315699580000519e-01,2.464355356606189040e-01
2.930460572240000117e-01,3.414398915004309143e-01
2.670845985409999734e-01,2.375783620961840203e-01
2.535850703720000099e-01,2.828596437409549580e-01
2.199364602570000049e-01,4.079845673610352774e-01
2.274277955290000264e-01,3.181013066225299446e-01
1.686184257270000042e-01,2.211478398768742248e-01
1.842167228460000195e-01,2.326190957180761798e-01
1.896838992830000015e-01,1.940706156917862968e-01
1.641370058060000192e-01,2.050682954828566551e-01
2.130100131029999677e-01,1.584693970466783119e-01
2.186074256900000234e-01,1.514092397927298272e-01
2.188677042720000021e-01,2.239147790658277126e-01
2.313981950280000199e-01,2.181005856317721758e-01
2.149903923270000128e-01,2.651515909909973878e-01
2.503419816490000116e-01,2.975349848546661180e-01
2.535111904139999983e-01,2.793612406450260432e-01
2.445873767139999932e-01,3.000528319356390861e-01
2.031902372839999860e-01,2.640240650170067038e-01
2.327843457459999599e-01,2.573636205964046630e-01
2.531769871709999564e-01,2.684200538164632222e-01
2.558321058749999932e-01,2.689100016425932660e-01
2.091450989249999948e-01,2.152057892472999945e-01
2.179704755539999816e-01,1.988522684997439671e-01
2.751700878139999862e-01,2.206623340985839621e-01
2.834362983699999505e-01,2.873661754036652138e-01
5.200669765470000705e-01,3.054538370800198854e-01
5.718095898630000118e-01,4.115942306366404679e-01
5.820317864419999321e-01,5.303950578691044582e-01
5.010549426079999868e-01,3.218911493864329842e-01
2.807539105419999959e-01,4.261393628736369066e-01
2.063424885269999898e-01,4.736418100575263690e-01
2.145204693079999780e-01,4.850129762123509547e-01
2.198818922040000068e-01,4.368480444983116606e-01
2.337387651210000028e-01,2.940758704168578985e-01
2.567627131940000140e-01,2.282397969755871059e-01
2.328460067509999509e-01,2.341160445277310209e-01
1.991674900050000030e-01,2.061279384998509212e-01
1.789865642790000044e-01,1.705720001974427580e-01
1.796395033599999802e-01,1.774981591286421967e-01
1.698227077719999811e-01,1.897869959700655418e-01
1.522479057309999995e-01,1.623375988446383034e-01
1.740261465309999867e-01,1.152786971687077833e-01
1.826220005749999709e-01,1.081799335800746192e-01
1.566141396759999915e-01,1.340913656302183954e-01
1.689846664669999721e-01,1.137365690877028823e-01
1.731435954569999769e-01,1.033877540709570025e-01
1.901344954969999834e-01,1.183609614870878568e-01
1.337733566760000159e-01,8.623118342331277664e-02
1.587713211769999910e-01,9.088562393947205442e-02
3.362798094749999689e-01,9.267375928942736540e-02
3.365317881109999854e-01,1.223635974230038587e-01
3.025190830230000127e-01,7.837753190711842233e-02
2.839955985550000062e-01,-2.732668885029544345e-02
1.806526631120000115e-01,7.113570183101292077e-02
1.813106983900000246e-01,1.915197924969661292e-01
2.399948686360000027e-01,2.265092193451821723e-01
2.357428967949999898e-01,2.703847614079529227e-01
2.299271076919999768e-01,2.874260631692249768e-01
2.266699969770000211e-01,2.523064459773994850e-01
2.079305946829999863e-01,2.591362409972305381e-01
2.176461517809999968e-01,2.506988099242334345e-01
2.530807852749999975e-01,2.325579353694846862e-01
2.445257008080000127e-01,2.637244971044280795e-01
2.472106367350000167e-01,2.159392292436837779e-01
2.140260040760000038e-01,1.505716521008740871e-01
3.001447618010000262e-01,2.103061428050284620e-01
4.906117916109999921e-01,3.222913891424371569e-01
