1.769561022520000082e-01,1.816089013631375371e-01
1.810430586339999981e-01,1.627383378572692385e-01
1.955727785830000398e-01,1.724057586330095260e-01
1.954265981910000005e-01,2.053267026646207749e-01
2.004670947789999880e-01,2.069243871614322994e-01
2.029463946819999587e-01,2.194081697111986695e-01
0.000000000000000000e+00,2.243263309650276871e-01
1.862521618600000151e-01,3.698430288371493124e-01
1.862153261900000301e-01,-2.011538897010633764e-01
4.038094580169999670e-01,2.017467642103841774e-01
4.118085205549999461e-01,2.957682365677475333e-01
3.743042349819999948e-01,2.118976864578054620e-01
3.571429848669999685e-01,3.735416436147553365e-01
2.572054266930000055e-01,2.411443133164422881e-01
2.409307956699999753e-01,4.913108169786208346e-01
2.253161966800000249e-01,2.023646811440919513e-01
1.935185044999999937e-01,2.066914262256124846e-01
1.787700653079999924e-01,1.919847123320885529e-01
1.622045934200000150e-01,2.180633034480932431e-01
1.761920750140000269e-01,1.482898621906906800e-01
1.883655935530000325e-01,1.701186073532529874e-01
1.861467957499999548e-01,1.768252008415850118e-01
1.954913884399999968e-01,1.878990225892090138e-01
1.954011768099999935e-01,2.031772728643923553e-01
1.660518944260000185e-01,2.124784347072375956e-01
1.907722949980000249e-01,1.471165334755638598e-01
2.156041562559999625e-01,1.819692722446898114e-01
1.898660957809999716e-01,2.219495816993157233e-01
1.770474612709999895e-01,1.744644126141458029e-01
2.001174986360000074e-01,1.656802726542616344e-01
1.948629021640000125e-01,2.320747556350155894e-01
1.922753006219999894e-01,1.866659733939122212e-01
1.779100298880000042e-01,2.121759942805540589e-01
1.810636967419999854e-01,1.965032419572228795e-01
1.680064052340000114e-01,1.695139112395971925e-01
1.635809391740000174e-01,1.264370318107987112e-01
1.706920862200000111e-01,1.317068756362827775e-01
1.916799396280000345e-01,1.763784978792107272e-01
2.085516005749999957e-01,1.198192117821156588e-01
2.058236002919999752e-01,2.551503348590630771e-01
1.828240007160000513e-01,2.317279639125754409e-01
1.857409924269999846e-01,2.211322285084300066e-01
1.775099337099999841e-01,1.835407649485220616e-01
1.752161234619999952e-01,1.606316374279206649e-01
1.971126049759999999e-01,1.674964348747099152e-01
1.845117062330000057e-01,1.509919752146016425e-01
1.984785944219999987e-01,1.877882142882905392e-01
2.143009155989999692e-01,2.034772485248760310e-01
1.841159015890000139e-01,2.132013405528525030e-01
2.104043960570000094e-01,1.666560110274714346e-01
2.032361328599999739e-01,1.962580961195007911e-01
2.088565975429999833e-01,2.662964641846889968e-01
1.960448026660000231e-01,2.373136867915088544e-01
1.900728046889999523e-01,1.876987495148814966e-01
1.658952832220000062e-01,1.863663814538882857e-01
1.872539073229999851e-01,1.825911795784796454e-01
1.852532625200000171e-01,1.133244758964297300e-01
1.799222826959999966e-01,1.595552273116104258e-01
2.012764066460000223e-01,1.874788921130220443e-01
1.978618204589999985e-01,2.189476620896975978e-01
1.950792670250000027e-01,1.923338549811194620e-01
1.711323857310000085e-01,2.100047476264701451e-01
1.623787879939999901e-01,1.959033404149026214e-01
1.677809953689999856e-01,1.489349375860598013e-01
2.059821039440000168e-01,1.530800978938594015e-01
2.158481031659999771e-01,1.683114022109503949e-01
2.141157686710000174e-01,1.963722053209731311e-01
1.768843084569999835e-01,1.868772982410416839e-01
1.967563778159999444e-01,2.336785414415514239e-01
1.834106147289999988e-01,1.530183722867116403e-01
1.805770993230000065e-01,1.750625018607797345e-01
1.911945044990000231e-01,1.962385465984149979e-01
2.012096941470000178e-01,1.809606742280376879e-01
2.066745012999999798e-01,1.724805498103697265e-01
2.420079559090000110e-01,2.352503368982660215e-01
2.195876985790000124e-01,2.665199091447020829e-01
2.106474190949999825e-01,2.030281603914441957e-01
1.944769918919999896e-01,2.027083954975359148e-01
1.704634428020000148e-01,1.833828662439707657e-01
1.787724494929999741e-01,1.983003003135755948e-01
1.750701963900000158e-01,1.438262958626196075e-01
1.796004772190000487e-01,1.585609047928398796e-01
1.688816994429999940e-01,1.881242111031526387e-01
1.640222966669999949e-01,1.225419441482507726e-01
1.799237728120000324e-01,1.316870634496502823e-01
1.769366562369999729e-01,1.398876696293888944e-01
