1.769561022520000082e-01,2.153753119953816797e-01
1.810430586339999981e-01,1.764919378229808933e-01
1.955727785830000398e-01,1.381962123473956250e-01
1.954265981910000005e-01,2.706176583569953054e-01
2.004670947789999880e-01,2.582086490572294557e-01
2.029463946819999587e-01,2.050935434783491551e-01
0.000000000000000000e+00,2.298554028102036406e-01
1.862521618600000151e-01,-2.394658663388648523e-01
1.862153261900000301e-01,6.210506517468431659e-02
4.038094580169999670e-01,4.878376797031340750e-01
4.118085205549999461e-01,7.846560956420565169e-01
3.743042349819999948e-01,7.789775468756652277e-01
3.571429848669999685e-01,3.942309544539048666e-02
2.572054266930000055e-01,2.541528500992568107e-01
2.409307956699999753e-01,2.110348431756324805e-01
2.253161966800000249e-01,1.757522274834097398e-01
1.935185044999999937e-01,1.164737154811931463e-01
1.787700653079999924e-01,1.117445977546113745e-01
1.622045934200000150e-01,1.509689840914840431e-01
1.761920750140000269e-01,1.644799593532116078e-01
1.883655935530000325e-01,1.637855572670139925e-01
1.861467957499999548e-01,2.648449180321734708e-01
1.954913884399999968e-01,2.077940921666038276e-01
1.954011768099999935e-01,2.096412848512344551e-01
1.660518944260000185e-01,2.378615991231297355e-01
1.907722949980000249e-01,1.007763524063292615e-01
2.156041562559999625e-01,1.571701194129460910e-01
1.898660957809999716e-01,3.794127800718555821e-01
1.770474612709999895e-01,1.888047813611812564e-01
2.001174986360000074e-01,4.258949964268830130e-02
1.948629021640000125e-01,2.714739044650051891e-01
1.922753006219999894e-01,2.989581818182031614e-01
1.779100298880000042e-01,1.425209287625133214e-01
1.810636967419999854e-01,1.603024649793230172e-01
1.680064052340000114e-01,1.673185718217987117e-01
1.635809391740000174e-01,1.422566196782134029e-01
1.706920862200000111e-01,1.086150557165762864e-01
1.916799396280000345e-01,2.191806234996981906e-01
2.085516005749999957e-01,2.669391053295224747e-01
2.058236002919999752e-01,2.795085403422855053e-01
1.828240007160000513e-01,2.878724224806246124e-01
