1.955727785830000398e-01,1.712558888331341123e-01
1.954265981910000005e-01,1.683972455447902139e-01
2.004670947789999880e-01,1.639494216549146899e-01
2.029463946819999587e-01,1.872375414030867657e-01
0.000000000000000000e+00,2.008976399517294620e-01
1.862521618600000151e-01,4.688283004667195830e-01
1.862153261900000301e-01,8.475739847263355498e-02
4.038094580169999670e-01,1.283559602457615689e-01
4.118085205549999461e-01,1.019068959412773867e-01
3.743042349819999948e-01,3.982899804115062892e-02
3.571429848669999685e-01,3.429419219017908194e-02
2.572054266930000055e-01,1.095563442457873488e-01
2.409307956699999753e-01,7.120817265569569232e-02
2.253161966800000249e-01,1.870744702015267602e-01
1.935185044999999937e-01,1.752883533769137303e-01
1.787700653079999924e-01,2.845227377696959437e-01
1.622045934200000150e-01,1.679143925415062244e-01
1.761920750140000269e-01,1.779969362752628903e-01
1.883655935530000325e-01,1.821437841086308018e-01
1.861467957499999548e-01,1.972268871466555662e-01
1.954913884399999968e-01,1.650833234214016954e-01
1.954011768099999935e-01,1.804623610331725081e-01
1.660518944260000185e-01,1.815813002111686947e-01
1.907722949980000249e-01,1.718684167339631919e-01
2.156041562559999625e-01,1.648165355606888149e-01
1.898660957809999716e-01,1.672783529044814532e-01
1.770474612709999895e-01,1.500900401369918702e-01
2.001174986360000074e-01,1.789155233486431074e-01
1.948629021640000125e-01,1.882104533037392002e-01
1.922753006219999894e-01,1.480508097531501588e-01
1.779100298880000042e-01,1.801286179288122125e-01
1.810636967419999854e-01,2.288249434538742189e-01
1.680064052340000114e-01,1.561100735047757371e-01
1.635809391740000174e-01,1.588195760480217711e-01
1.706920862200000111e-01,1.541491994312777503e-01
1.916799396280000345e-01,1.671275254065786864e-01
2.085516005749999957e-01,1.183531628897481203e-01
2.058236002919999752e-01,1.733917873010715482e-01
1.828240007160000513e-01,2.094790941305109400e-01
1.857409924269999846e-01,1.821706589189998615e-01
1.775099337099999841e-01,2.084413670922084239e-01
1.752161234619999952e-01,1.674994871414768050e-01
1.971126049759999999e-01,1.626277645653837201e-01
1.845117062330000057e-01,1.435228096201890124e-01
1.984785944219999987e-01,1.589275266180163182e-01
2.143009155989999692e-01,1.691312564629147419e-01
1.841159015890000139e-01,1.630140667449445913e-01
2.104043960570000094e-01,1.669849884785836736e-01
2.032361328599999739e-01,1.575255856676949506e-01
2.088565975429999833e-01,1.968894597905342658e-01
1.960448026660000231e-01,1.713790239100827506e-01
1.900728046889999523e-01,1.977020693070798141e-01
1.658952832220000062e-01,1.923114968577369910e-01
1.872539073229999851e-01,1.838394382492887780e-01
1.852532625200000171e-01,1.145949705799349100e-01
1.799222826959999966e-01,1.470045261423759964e-01
2.012764066460000223e-01,1.732192301325304329e-01
1.978618204589999985e-01,1.627573838117711558e-01
1.950792670250000027e-01,1.753934163070229590e-01
1.711323857310000085e-01,1.866383524237675562e-01
1.623787879939999901e-01,2.126048669154294579e-01
1.677809953689999856e-01,1.631835336324542474e-01
2.059821039440000168e-01,1.726356781772371285e-01
2.158481031659999771e-01,1.471709189461740674e-01
2.141157686710000174e-01,1.463354582428366690e-01
1.768843084569999835e-01,1.457397039033845043e-01
1.967563778159999444e-01,1.954684322469465441e-01
1.834106147289999988e-01,1.412884818651125862e-01
1.805770993230000065e-01,1.531967223628461494e-01
1.911945044990000231e-01,1.942745816560746963e-01
2.012096941470000178e-01,1.683017077757588131e-01
2.066745012999999798e-01,1.490390816834815668e-01
2.420079559090000110e-01,1.849865187038691461e-01
2.195876985790000124e-01,1.746501408517585063e-01
2.106474190949999825e-01,1.609323361430383403e-01
1.944769918919999896e-01,1.627186365569295856e-01
1.704634428020000148e-01,1.750329816137209948e-01
1.787724494929999741e-01,1.474530019071944587e-01
1.750701963900000158e-01,1.618429165556655724e-01
1.796004772190000487e-01,1.722092953716731212e-01
1.688816994429999940e-01,1.886041393283233725e-01
1.640222966669999949e-01,1.542852720377352327e-01
