1.955727785830000398e-01,2.109204533422311956e-01
1.954265981910000005e-01,1.610741057276598998e-01
2.004670947789999880e-01,1.450713280590276710e-01
2.029463946819999587e-01,2.190492993553112833e-01
0.000000000000000000e+00,1.932563021231582523e-01
1.862521618600000151e-01,6.038626536967793557e-02
1.862153261900000301e-01,4.782812185775531244e-01
4.038094580169999670e-01,-1.131350393545271504e-01
4.118085205549999461e-01,3.879373548108621117e-01
3.743042349819999948e-01,-1.889117373969435021e-01
3.571429848669999685e-01,5.350950808014182103e-01
2.572054266930000055e-01,2.787022645829252965e-01
2.409307956699999753e-01,3.267678094840636427e-01
2.253161966800000249e-01,3.477673724993367577e-01
1.935185044999999937e-01,3.520464114519682441e-01
1.787700653079999924e-01,2.351391529173502970e-01
1.622045934200000150e-01,2.304967902299658589e-01
1.761920750140000269e-01,1.445409954965720944e-01
1.883655935530000325e-01,2.373665564694725505e-01
1.861467957499999548e-01,1.374041935015543892e-01
1.954913884399999968e-01,1.522326353738550075e-01
1.954011768099999935e-01,1.996600336159864153e-01
1.660518944260000185e-01,1.617036159062116008e-01
1.907722949980000249e-01,1.361063506157992875e-01
2.156041562559999625e-01,2.701595016036102415e-01
1.898660957809999716e-01,1.258177226821938222e-01
1.770474612709999895e-01,1.112620104443153290e-01
2.001174986360000074e-01,2.513850741489024321e-01
1.948629021640000125e-01,2.133788809357026750e-01
1.922753006219999894e-01,8.775019238227503571e-02
1.779100298880000042e-01,2.496085460405044476e-01
1.810636967419999854e-01,1.686514176829338185e-01
1.680064052340000114e-01,1.915980563567949158e-01
1.635809391740000174e-01,1.255618450764549587e-01
1.706920862200000111e-01,1.741360644017001247e-01
1.916799396280000345e-01,1.479698313639161711e-01
2.085516005749999957e-01,1.142427852961197532e-01
2.058236002919999752e-01,2.113988634760285146e-01
1.828240007160000513e-01,1.331325536888338379e-01
1.857409924269999846e-01,2.080389166491442565e-01
1.775099337099999841e-01,2.352827993775800375e-01
1.752161234619999952e-01,1.430942230614626054e-01
1.971126049759999999e-01,1.817767111527528456e-01
1.845117062330000057e-01,1.667251347981102139e-01
1.984785944219999987e-01,1.231523415925601661e-01
2.143009155989999692e-01,2.193011558182152709e-01
1.841159015890000139e-01,1.657305116691086266e-01
2.104043960570000094e-01,1.302936148634580016e-01
2.032361328599999739e-01,2.960851959441958003e-01
2.088565975429999833e-01,1.212939565217704685e-01
1.960448026660000231e-01,2.229585289658671254e-01
1.900728046889999523e-01,1.947750231248633057e-01
1.658952832220000062e-01,2.314569326193262611e-01
1.872539073229999851e-01,1.422550439092363783e-01
1.852532625200000171e-01,1.914107886639196676e-01
1.799222826959999966e-01,1.277288225675938804e-01
2.012764066460000223e-01,1.629138832714671636e-01
1.978618204589999985e-01,1.990641233115970632e-01
1.950792670250000027e-01,1.302777518802117340e-01
1.711323857310000085e-01,2.318581246073730118e-01
1.623787879939999901e-01,1.554431477473979806e-01
1.677809953689999856e-01,1.862681182810702885e-01
2.059821039440000168e-01,1.714946719088683291e-01
2.158481031659999771e-01,1.738257049277173172e-01
2.141157686710000174e-01,1.171014587802209628e-01
1.768843084569999835e-01,1.837253997138875161e-01
