1.955727785830000398e-01,1.760506831930560567e-01
1.954265981910000005e-01,2.399358178846245360e-01
2.004670947789999880e-01,1.806824163906109448e-01
2.029463946819999587e-01,1.468430816539236516e-01
0.000000000000000000e+00,1.894607215872642081e-01
1.862521618600000151e-01,2.232784089081004120e-01
1.862153261900000301e-01,2.328624075340604560e-01
4.038094580169999670e-01,1.627926674845881216e-01
4.118085205549999461e-01,5.453597681820165910e-01
3.743042349819999948e-01,2.172261455972313571e-01
3.571429848669999685e-01,-3.189306226220743889e-01
2.572054266930000055e-01,-1.278483291477439943e-01
2.409307956699999753e-01,-3.675645006605233744e-01
2.253161966800000249e-01,-4.134763853552224089e-01
1.935185044999999937e-01,-4.922883469490968444e-01
1.787700653079999924e-01,-1.608354403219341422e-01
1.622045934200000150e-01,3.058883794981936965e-02
1.761920750140000269e-01,3.153182986995783921e-02
1.883655935530000325e-01,4.613095652398629953e-02
1.861467957499999548e-01,1.923232734794104171e-01
1.954913884399999968e-01,1.853643573825596025e-01
1.954011768099999935e-01,1.984726296666533274e-01
1.660518944260000185e-01,2.056387359802351877e-01
1.907722949980000249e-01,1.191061597836468866e-01
2.156041562559999625e-01,1.421362832285224254e-01
1.898660957809999716e-01,2.462421059646779375e-01
1.770474612709999895e-01,9.948360372681404329e-02
2.001174986360000074e-01,6.550286624149792569e-02
1.948629021640000125e-01,2.312952856544252811e-01
1.922753006219999894e-01,1.698149304991171948e-01
1.779100298880000042e-01,6.132944543123473868e-02
1.810636967419999854e-01,1.837616838543654207e-01
1.680064052340000114e-01,1.687432913009463409e-01
1.635809391740000174e-01,1.174334053289310537e-01
1.706920862200000111e-01,1.176278962699297687e-01
1.916799396280000345e-01,2.078389822967057210e-01
2.085516005749999957e-01,1.684023670637425085e-01
2.058236002919999752e-01,1.600306173730951520e-01
1.828240007160000513e-01,2.518264547321192870e-01
1.857409924269999846e-01,1.286861487019351769e-01
1.775099337099999841e-01,1.507762587268871024e-01
1.752161234619999952e-01,1.577009834908547348e-01
1.971126049759999999e-01,1.369883951089467533e-01
1.845117062330000057e-01,1.663298108784725393e-01
1.984785944219999987e-01,1.395434411361851923e-01
2.143009155989999692e-01,1.676355559704295339e-01
1.841159015890000139e-01,1.826740468899629710e-01
2.104043960570000094e-01,8.268728445250293768e-02
2.032361328599999739e-01,1.124417974881125881e-01
2.088565975429999833e-01,2.208910867915423182e-01
1.960448026660000231e-01,1.301256894056932456e-01
1.900728046889999523e-01,6.966449149640555061e-02
1.658952832220000062e-01,1.101104450935905116e-01
1.872539073229999851e-01,1.691096764170316458e-01
1.852532625200000171e-01,1.082004297316976060e-01
1.799222826959999966e-01,8.924638392815220644e-02
2.012764066460000223e-01,1.556608679681677210e-01
1.978618204589999985e-01,1.983800054718196371e-01
1.950792670250000027e-01,1.475482951789576502e-01
1.711323857310000085e-01,1.162536262510906609e-01
1.623787879939999901e-01,1.846826470051287084e-01
1.677809953689999856e-01,1.425164910035315036e-01
2.059821039440000168e-01,1.466154727484012266e-01
2.158481031659999771e-01,1.994247693747551731e-01
2.141157686710000174e-01,1.827052202421149407e-01
1.768843084569999835e-01,1.288888796047074903e-01
1.967563778159999444e-01,1.354717786210968555e-01
1.834106147289999988e-01,1.316137780300377924e-01
1.805770993230000065e-01,5.666660009160732342e-02
1.911945044990000231e-01,1.113919628707114445e-01
2.012096941470000178e-01,1.790945131905779253e-01
2.066745012999999798e-01,1.268892258670572259e-01
2.420079559090000110e-01,1.605721250770036634e-01
2.195876985790000124e-01,2.304567092720741506e-01
2.106474190949999825e-01,9.787369222813627201e-02
1.944769918919999896e-01,1.286284472482665531e-02
1.704634428020000148e-01,1.168343938388763520e-01
1.787724494929999741e-01,6.071921177641182582e-02
1.750701963900000158e-01,5.384222633857948387e-02
1.796004772190000487e-01,7.274673811592856365e-02
1.688816994429999940e-01,1.647821131365481973e-01
1.640222966669999949e-01,1.640600949898320671e-01
1.799237728120000324e-01,1.075043580167450857e-01
1.769366562369999729e-01,1.970075396731173767e-01
1.781685650350000039e-01,1.450958585679655299e-01
1.665234863759999795e-01,1.149300434551283889e-01
1.855484992270000077e-01,1.916416772427751158e-01
1.732649058100000083e-01,1.596013774187193257e-01
1.860052198169999949e-01,1.551030605799447459e-01
1.832000017169999884e-01,1.872733924164834696e-01
1.951216459270000425e-01,1.936327686888250077e-01
2.088083624839999763e-01,2.148209534778580398e-01
1.873752027749999993e-01,2.086338455957442439e-01
2.025922685860000183e-01,1.104573947224308655e-01
1.986005455260000108e-01,1.564230933596364170e-01
1.863885968919999914e-01,2.187571032056380982e-01
1.716178953649999950e-01,8.519579517766955046e-02
1.885485500099999823e-01,8.331274759071012614e-02
2.112170010809999998e-01,1.391800439514419840e-01
1.833238750700000030e-01,2.015604104355058213e-01
2.096922993660000067e-01,8.290223591441171769e-02
2.197588831190000203e-01,1.466870428261367598e-01
2.330529242750000174e-01,1.781996896586047763e-01
2.151579260829999951e-01,9.690044641359801814e-02
2.008593231439999849e-01,5.641381194634954854e-02
1.312076449390000010e-01,8.202312951264727203e-02
1.399971693750000079e-01,3.406231042426130506e-02
1.684847325090000070e-01,5.891884997420992337e-02
2.097207009790000298e-01,1.346951168108014851e-01
1.677834987640000053e-01,1.698923197547815844e-01
1.697814613580000132e-01,1.375270045826793297e-01
1.778024435040000129e-01,1.735651943501130279e-01
1.989280730490000093e-01,1.825352551591752637e-01
1.968562752010000194e-01,1.269184562426555751e-01
1.764101982119999634e-01,5.751196010747782611e-02
1.775619983670000124e-01,1.714436606119655870e-01
1.848997771739999962e-01,1.505531499305081400e-01
1.751745045190000183e-01,1.367327175587179366e-01
1.822087168690000036e-01,1.448869896353603970e-01
1.833387613300000163e-01,1.605244088999820129e-01
2.092746049170000067e-01,2.086748663039628693e-01
2.103900015349999819e-01,1.704100762634392918e-01
1.875178515910000121e-01,1.772420464840647747e-01
1.892182081940000093e-01,1.634174915474723433e-01
2.129119038579999901e-01,1.324263752549389717e-01
1.846891939640000202e-01,1.313856835308012949e-01
1.933595985170000198e-01,7.025413607577693509e-02
1.597519963980000013e-01,1.627975914661980994e-01
1.731968969110000145e-01,1.412828156423227843e-01
1.763989776370000484e-01,6.432938112877768788e-02
1.903230398890000119e-01,1.835237358365118532e-01
1.978137493129999980e-01,1.887487272220179924e-01
1.724811047320000124e-01,2.320879824140770209e-01
1.773964017630000056e-01,1.468939958095898390e-01
1.862247735259999759e-01,1.094542838415626107e-01
2.039294093849999823e-01,2.049421592957650362e-01
2.303259670730000153e-01,2.075773096058356193e-01
2.793866395949999859e-01,2.290824663098117164e-01
2.991397082810000052e-01,2.170476080126492180e-01
2.514718174930000161e-01,1.487331303679681194e-01
1.890812516209999794e-01,2.160186622314143323e-01
2.833725214000000214e-01,1.295757584035721940e-03
2.606627941129999737e-01,1.757603485883398042e-01
2.856159806249999877e-01,-3.755817229437355236e-03
2.152941524979999910e-01,-1.660663858149473149e-01
1.691618561740000082e-01,6.433307323264179922e-02
1.676646620040000146e-01,-8.594689071954610127e-02
1.986771523950000007e-01,-7.192544095333590348e-02
1.806469559670000058e-01,-3.965998037571551865e-02
1.824937760829999922e-01,9.306321511636665711e-02
1.871567964549999963e-01,1.495301829491321177e-01
2.099210023880000164e-01,2.134311201514534906e-01
1.939254999159999993e-01,1.982370804205341452e-01
1.662387549880000037e-01,1.428017669188806904e-01
1.659430116420000101e-01,8.487895394987349240e-02
1.823978126049999871e-01,1.849741846105479315e-01
1.884365230800000013e-01,1.867169641877871045e-01
2.158337980510000031e-01,1.353617671112545828e-01
2.153968065980000068e-01,1.582474804755520381e-01
1.994820386169999793e-01,1.739998459819457888e-01
1.468160003419999859e-01,1.463821914735959351e-01
1.810178905730000509e-01,9.540083933720783227e-02
1.982497125860000209e-01,9.812832362027104627e-02
1.886273920540000038e-01,2.000907669511893250e-01
1.874347329140000074e-01,1.848618801352651664e-01
1.838997006419999802e-01,1.720749791637089798e-01
1.789868623020000049e-01,2.238173956979040424e-01
2.386641800400000069e-01,1.345548292409660673e-01
4.006521701810000224e-01,2.643218202342533241e-01
3.205133974549999598e-01,2.789228305677379782e-01
3.453539609910000197e-01,-9.607343715082376778e-02
3.201048076149999866e-01,-4.264770861928114665e-02
3.410750627520000022e-01,3.885072470891471480e-02
3.317869901659999954e-01,-2.032533233186274713e-01
3.053638935090000062e-01,-3.251941754163410470e-01
2.349332422019999866e-01,-1.739957612094100159e-01
2.433501929039999789e-01,-1.064140796100357805e-01
2.282197028400000105e-01,-4.036970522746054224e-02
2.155468463900000187e-01,-7.698126593267215489e-02
1.862514019010000077e-01,-6.982910491338258085e-02
1.789111644029999504e-01,8.460645697149095368e-02
1.881189942359999534e-01,8.751072444101073988e-02
2.258600741620000185e-01,1.080434979488966857e-01
2.293289005759999999e-01,1.528023490328528078e-01
2.172957956789999534e-01,1.171944577719772340e-01
2.285813987260000013e-01,1.510475974435896984e-01
2.961176931860000083e-01,2.169027113896948300e-01
2.966041862959999942e-01,1.342381844357863063e-01
2.547382712360000134e-01,-5.868996769387851281e-02
2.234010547399999935e-01,8.885770661269670745e-02
2.086469978090000066e-01,-2.081470250070745903e-02
2.144542932510000166e-01,-7.683662845233407701e-02
1.909040212630000177e-01,-8.430178247582871542e-02
1.961078941820000032e-01,1.201792811309477724e-02
1.758218258620000141e-01,2.999793829321080810e-02
1.801499277349999928e-01,1.375239934493199534e-01
1.802266091110000246e-01,1.142447572465008360e-01
1.831340938809999930e-01,1.349645553177669932e-01
1.799343973400000241e-01,1.526621003973117896e-01
1.912952065469999963e-01,1.672888675892141297e-01
2.391949146990000052e-01,2.129851488931296388e-01
2.476447969680000138e-01,2.175531139852250606e-01
2.603625059129999753e-01,5.827725076016220668e-02
2.153915017839999890e-01,7.245144861567512362e-02
1.687171012159999761e-01,9.343352451011210924e-02
1.901023983960000163e-01,-5.951518593443996807e-02
1.932636946439999781e-01,1.787294128493751438e-02
1.967433989050000331e-01,7.276168516564270050e-03
1.968259066340000141e-01,1.259219910254534835e-01
1.806160062550000167e-01,1.982176835076866483e-01
1.917202025649999975e-01,1.171476866000826789e-01
1.939498037100000072e-01,1.666899959837292722e-01
1.780927032229999429e-01,1.433186725472992140e-01
1.982128173110000169e-01,1.216536668110622804e-01
2.026619017119999921e-01,1.581162073895265585e-01
1.926424354309999587e-01,8.359158157002337386e-02
1.775846034290000375e-01,1.464139425840666753e-01
1.697379499670000069e-01,1.200678049680682369e-01
1.742126941680000041e-01,7.477917076618878500e-02
1.767573058610000247e-01,1.450197551313842370e-01
1.698893159629999983e-01,1.428815144578237106e-01
1.786662638189999985e-01,1.758413752190457757e-01
1.773128658529999901e-01,1.868524977028934442e-01
1.912915557620000206e-01,1.722890523858842671e-01
1.917339116329999926e-01,1.846123328333558744e-01
1.682408750059999902e-01,1.719807236531354921e-01
1.533582359550000052e-01,1.161950637735238989e-01
1.219834238290000011e-01,1.314480699671785047e-01
1.124273017049999962e-01,1.349265549287503030e-01
1.387385427950000027e-01,1.303389328731881791e-01
1.735682934519999776e-01,1.661477744764614239e-01
1.894755959509999699e-01,2.741907155680212704e-01
1.896263062950000189e-01,2.833066480343621185e-01
1.874510943890000114e-01,2.062370716887631517e-01
1.846003979439999887e-01,2.578113367180225324e-01
2.440665513279999810e-01,1.766539356973614305e-01
2.327407002449999873e-01,1.470067359447084221e-01
2.219963967800000215e-01,1.439952542774515787e-01
1.852974742650000117e-01,3.150609582840952633e-02
1.947617977860000016e-01,9.592206400943702194e-02
1.780637502669999983e-01,3.886381187608008159e-02
1.859644204379999610e-01,-1.440831538693384400e-02
2.072025239469999502e-01,1.167170372653012628e-01
1.870556026700000152e-01,1.887033119989331431e-01
2.003259211780000215e-01,7.746677211510132055e-02
2.049419134859999936e-01,1.534613476886760308e-01
4.109843969350000514e-01,2.341108618248037843e-01
3.850685060019999884e-01,1.347039090548302898e-01
3.761990368370000670e-01,-6.739680627866229123e-02
3.382981419560000536e-01,-2.408483086794734329e-01
2.050670981410000482e-01,-2.231802388543525362e-01
2.311079055070000277e-01,-4.507472366642902295e-01
2.232432067389999997e-01,-4.106689468684744937e-01
1.962449550630000206e-01,-3.524414125599586445e-01
1.992976218459999727e-01,-1.855609919115825679e-01
1.784480065109999847e-01,7.742551856281174039e-02
1.708953380579999737e-01,9.750816239793937135e-02
1.857410371300000085e-01,2.371782221417986086e-02
1.884250044819999748e-01,1.326050257894183237e-01
1.818749755619999964e-01,1.815003058421025273e-01
1.925081014630000142e-01,1.564525280468709312e-01
1.790819615130000153e-01,1.799879736878862435e-01
1.921849995850000159e-01,1.664103052650955927e-01
1.867637038229999769e-01,1.380451359109000631e-01
1.980000883339999851e-01,1.650351848085948869e-01
3.074838817119999734e-01,1.892826645794823959e-01
2.838982045650000341e-01,1.257282111875370756e-01
2.563236057759999964e-01,1.047681750915205150e-02
2.176708281040000137e-01,-4.812342698598650464e-02
3.016590476040000302e-01,-6.188159737447589820e-02
3.009566068650000314e-01,3.483774960916105612e-02
3.871228992939999558e-01,-6.471309376695580373e-02
3.553330004220000005e-01,-1.059606873312836893e-02
2.734268903729999978e-01,3.179829086574640917e-01
3.047637045380000020e-01,-3.827284529349734288e-01
1.934034079309999710e-01,-2.974925383184671979e-02
1.674667745829999943e-01,-8.404552372915419234e-02
1.849085837600000226e-01,-2.001743631008059965e-01
2.460200339559999727e-01,-1.081354557788553467e-01
2.682054042820000150e-01,1.123218636244316115e-01
2.603135108949999887e-01,2.518448091247909026e-01
2.072546035049999680e-01,1.720805535169344092e-01
2.076155245300000118e-01,7.207182681119486678e-02
1.928880363700000156e-01,5.201851022369490679e-02
1.886100023979999929e-01,1.090293271349209864e-01
1.899161785839999783e-01,2.477951924588693566e-02
1.841135472060000111e-01,-2.652416027509846286e-03
1.885657012459999726e-01,1.677768946310990161e-01
1.928238719700000325e-01,1.549680934059597670e-01
1.931996941570000015e-01,1.399144017099350212e-01
1.622868627309999867e-01,1.545219694234882812e-01
1.296745538709999923e-01,1.214988220594038909e-01
1.509044617410000011e-01,1.340995161791678492e-01
1.567745953799999925e-01,1.495291017646346310e-01
2.352031022309999941e-01,1.525472807446661139e-01
2.412368059159999689e-01,2.166402724720704331e-01
3.487674891950000022e-01,2.349212642092188830e-01
4.479171633719999934e-01,2.560467004018586179e-01
7.274934649469999570e-01,3.195364746641329301e-01
7.546014785770001065e-01,3.283159553138603748e-01
6.946486234659999814e-01,-2.894435361209621860e-01
6.383669972420000782e-01,-8.452807632981979014e-01
5.096258521080000436e-01,-5.632095585153276129e-01
3.489852249620000735e-01,-1.133535987883454332e+00
3.274166882039999948e-01,-1.134395808583518850e+00
3.183498978609999863e-01,-9.828984493558382551e-01
2.771280407910000076e-01,-9.010203892941280879e-01
2.614668905739999660e-01,-2.678025250257273226e-01
2.646197974680000176e-01,-1.333163499723120093e-01
2.569813728329999880e-01,-1.078462438287135089e-01
2.632848024370000317e-01,-1.528927972300641799e-02
2.274889498949999866e-01,-8.468280374511200081e-02
1.972997337579999733e-01,-1.009629645512338247e-01
1.593737602229999828e-01,-5.220419212892832977e-02
1.552143245940000027e-01,-7.838960037018484484e-02
2.165970057250000136e-01,-5.609594351920655503e-02
2.152127921579999881e-01,6.331185640881532850e-02
2.079710960389999919e-01,1.680939628121902452e-01
2.003736048939999681e-01,8.899047891894447393e-02
1.930765211580000029e-01,1.643253085509477629e-01
1.887691617009999989e-01,1.222959538343491998e-01
2.153376042839999782e-01,1.242590370357827961e-01
2.704129219060000255e-01,1.305839304104844389e-01
5.549836754800000493e-01,3.006227854709779823e-01
5.126557946209999717e-01,5.342120759978424838e-01
5.099799633029999946e-01,-8.661666111360098383e-03
4.163484573359999552e-01,-5.628697957863734169e-01
2.535916566849999998e-01,-7.920102050472821453e-02
1.788074076179999861e-01,-6.809093142629099038e-01
1.850019842389999947e-01,-7.148878996998855317e-01
1.711802035570000047e-01,-5.809221944669541449e-01
1.727939993140000241e-01,-2.804646584932309339e-01
1.767069548369999965e-01,5.857661643081211317e-02
1.761609017850000181e-01,1.985509300744456029e-01
2.039509564639999939e-01,1.719220508097825950e-01
1.905422955750000480e-01,1.839345779870679709e-01
1.819348037240000049e-01,1.571345518232379335e-01
1.684180349109999919e-01,9.406992562349150711e-02
1.891849339009999964e-01,1.270243284145806395e-01
1.689333617690000067e-01,1.357433567334503655e-01
1.962249428029999576e-01,9.362997656928553902e-02
1.980420649049999537e-01,1.279887574289718943e-01
1.778897047040000068e-01,1.826973485832435184e-01
1.612316220999999994e-01,1.163348454556957096e-01
1.492553949359999854e-01,1.428620996866403203e-01
1.442013978960000053e-01,1.260348356743639653e-01
1.220441684129999899e-01,1.096282979284243508e-01
1.259213238949999925e-01,1.825821912655288815e-01
1.192706972360000062e-01,1.849667521593566510e-01
1.400409787890000146e-01,1.785034405522907819e-01
1.655126959090000016e-01,2.306890580251178824e-01
1.946723610159999951e-01,2.711211727168142960e-01
1.824015975000000123e-01,2.684885255288731454e-01
1.781254708769999806e-01,2.336832106048183921e-01
1.768455654380000075e-01,2.023259033853088973e-01
1.895092576740000090e-01,1.917244465999511926e-01
1.890345066789999584e-01,1.804246513447043954e-01
2.166133970019999688e-01,1.658097945125339145e-01
2.142671942709999944e-01,1.871813918438414159e-01
1.696722060440000179e-01,1.735176484725242385e-01
1.861636042589999707e-01,4.455420815263909373e-02
2.109026014799999793e-01,1.419011984363670043e-01
2.016181051729999951e-01,1.910769605662556159e-01
2.371999472380000307e-01,3.991245162306140265e-02
1.953185498709999746e-01,6.278808449728397190e-02
1.463003754620000041e-01,1.802049186656083102e-01
2.596421837810000133e-01,1.481662125924446821e-02
4.047906100750000014e-01,2.395885490618724356e-01
3.813273906710000216e-01,2.188131738310037377e-01
3.577617108820000391e-01,-1.888355002428526996e-01
3.031907975670000144e-01,-3.557556290942851668e-02
2.219824343919999943e-01,-1.255716825690853522e-01
2.247738689180000249e-01,-3.626533090551656846e-01
2.553716301919999876e-01,-4.024671976741764357e-01
2.618205845359999895e-01,-1.462207105736060830e-01
2.273367345329999900e-01,4.224268995085036366e-02
2.031441032889999831e-01,-4.955604808101567171e-02
1.758806854490000404e-01,4.393138549335434684e-02
1.670619547370000013e-01,8.785201784432573879e-02
2.118712961670000117e-01,2.725814140682704390e-02
1.990658938880000006e-01,7.720823640237713115e-02
