1.769561022520000082e-01,2.256564245747836595e-01
1.810430586339999981e-01,1.939293632421380253e-01
1.955727785830000398e-01,1.932746496182604912e-01
1.954265981910000005e-01,1.837426050682372802e-01
2.004670947789999880e-01,1.976035624377592559e-01
2.029463946819999587e-01,2.230199206887426289e-01
0.000000000000000000e+00,2.095850831266254100e-01
1.862521618600000151e-01,-8.895154283053505195e-02
1.862153261900000301e-01,3.890029962810182540e-01
4.038094580169999670e-01,2.566034772611884840e-01
4.118085205549999461e-01,4.409854103447170548e-01
3.743042349819999948e-01,3.793988388518901855e-01
3.571429848669999685e-01,2.696909198956415343e-01
2.572054266930000055e-01,6.761986774299556802e-02
2.409307956699999753e-01,-5.781770175576170234e-02
2.253161966800000249e-01,9.194455291143639741e-02
1.935185044999999937e-01,1.874569812694417970e-01
1.787700653079999924e-01,1.080805438585006883e-01
1.622045934200000150e-01,1.062129405992796594e-01
1.761920750140000269e-01,1.273415967824855777e-01
1.883655935530000325e-01,2.026816987448456231e-01
1.861467957499999548e-01,1.979879827310821183e-01
1.954913884399999968e-01,2.013971442673976320e-01
1.954011768099999935e-01,2.091786092890500492e-01
1.660518944260000185e-01,1.948430124501481508e-01
1.907722949980000249e-01,1.620412455912364769e-01
2.156041562559999625e-01,2.049560757945869116e-01
1.898660957809999716e-01,1.950307235961291352e-01
1.770474612709999895e-01,1.924126853071266574e-01
2.001174986360000074e-01,1.830383178833526747e-01
1.948629021640000125e-01,1.680945526566212378e-01
1.922753006219999894e-01,1.783090925103348601e-01
1.779100298880000042e-01,2.252763895663188742e-01
1.810636967419999854e-01,1.690842411252435062e-01
1.680064052340000114e-01,1.844394548274124190e-01
1.635809391740000174e-01,1.628558510787227187e-01
1.706920862200000111e-01,1.572033840941328697e-01
1.916799396280000345e-01,1.485829413251753828e-01
2.085516005749999957e-01,1.996510233060887207e-01
2.058236002919999752e-01,2.262728664464835893e-01
1.828240007160000513e-01,1.987341483756565608e-01
1.857409924269999846e-01,2.004898055797827150e-01
1.775099337099999841e-01,1.987646542091155155e-01
1.752161234619999952e-01,1.681817699908265129e-01
1.971126049759999999e-01,1.715006513880257544e-01
1.845117062330000057e-01,1.974396810199430530e-01
1.984785944219999987e-01,1.694505664215336938e-01
2.143009155989999692e-01,1.978861742205191010e-01
1.841159015890000139e-01,2.119882836713439800e-01
2.104043960570000094e-01,1.761680801506301519e-01
2.032361328599999739e-01,2.155734917546046348e-01
2.088565975429999833e-01,1.498393641445441571e-01
1.960448026660000231e-01,2.203532031251911327e-01
1.900728046889999523e-01,2.192037590475955089e-01
1.658952832220000062e-01,1.900055035358658440e-01
1.872539073229999851e-01,1.227511621849064760e-01
1.852532625200000171e-01,1.865142013939163346e-01
1.799222826959999966e-01,1.712012554379766238e-01
2.012764066460000223e-01,1.562700271688872988e-01
1.978618204589999985e-01,1.981503618111597753e-01
1.950792670250000027e-01,2.073400101625103853e-01
1.711323857310000085e-01,2.164054388613425306e-01
1.623787879939999901e-01,1.506352783504351367e-01
