1.905867606399999914e-01,1.784601546127734251e-01
1.769561022520000082e-01,1.826713970282593524e-01
1.810430586339999981e-01,2.162145527010498613e-01
1.955727785830000398e-01,1.827226621244770755e-01
1.954265981910000005e-01,1.724152201608486756e-01
2.004670947789999880e-01,2.020297816744655583e-01
2.029463946819999587e-01,1.972529924189830586e-01
0.000000000000000000e+00,1.995087071080608176e-01
1.862521618600000151e-01,1.776583715336658154e-01
1.862153261900000301e-01,8.886264509776932441e-02
4.038094580169999670e-01,1.936090364325845914e-01
4.118085205549999461e-01,2.369526619355893093e-01
3.743042349819999948e-01,5.372472272514342562e-01
3.571429848669999685e-01,3.866533329005169550e-01
2.572054266930000055e-01,3.609936848445481350e-01
2.409307956699999753e-01,1.839343482193431800e-01
2.253161966800000249e-01,2.691323752074247233e-01
1.935185044999999937e-01,2.508831356051432482e-01
1.787700653079999924e-01,2.209898292821595445e-01
1.622045934200000150e-01,1.675182659528848539e-01
1.761920750140000269e-01,1.967435551540964167e-01
1.883655935530000325e-01,1.659408610692549857e-01
1.861467957499999548e-01,1.854816191884390841e-01
1.954913884399999968e-01,1.996213546802345362e-01
1.954011768099999935e-01,1.866866093106602786e-01
1.660518944260000185e-01,1.960369820854033218e-01
1.907722949980000249e-01,2.269526934409288321e-01
2.156041562559999625e-01,1.583323403515184691e-01
1.898660957809999716e-01,1.831535145470569448e-01
1.770474612709999895e-01,2.485452837948824156e-01
2.001174986360000074e-01,2.022884904713874721e-01
1.948629021640000125e-01,1.451929314455650544e-01
1.922753006219999894e-01,2.192890948298293341e-01
1.779100298880000042e-01,1.998689534075099583e-01
1.810636967419999854e-01,1.948881801625792221e-01
1.680064052340000114e-01,1.879461470814592361e-01
1.635809391740000174e-01,2.120299070474849779e-01
1.706920862200000111e-01,1.829662520342766330e-01
1.916799396280000345e-01,1.540108646138884652e-01
2.085516005749999957e-01,2.054902683557853216e-01
2.058236002919999752e-01,1.692125858069156441e-01
1.828240007160000513e-01,2.107974565584140314e-01
1.857409924269999846e-01,2.120916654988657946e-01
1.775099337099999841e-01,1.900300120054150554e-01
1.752161234619999952e-01,2.016399828538945060e-01
1.971126049759999999e-01,1.843455017760369796e-01
1.845117062330000057e-01,1.912885233290057274e-01
1.984785944219999987e-01,2.040442619778542466e-01
2.143009155989999692e-01,1.799286742978402076e-01
1.841159015890000139e-01,2.019072222546322293e-01
2.104043960570000094e-01,2.444271549897127083e-01
2.032361328599999739e-01,1.780150026052134404e-01
2.088565975429999833e-01,1.819192284260867376e-01
1.960448026660000231e-01,2.046537712473334991e-01
1.900728046889999523e-01,2.345057564391951621e-01
1.658952832220000062e-01,2.020674585957403513e-01
1.872539073229999851e-01,1.890076729300046721e-01
1.852532625200000171e-01,1.938415299934783398e-01
1.799222826959999966e-01,1.997701737664760169e-01
2.012764066460000223e-01,1.824077875626602119e-01
1.978618204589999985e-01,1.678342876806794004e-01
1.950792670250000027e-01,2.209791627601310204e-01
1.711323857310000085e-01,2.020064833640766444e-01
1.623787879939999901e-01,1.969032604639190109e-01
1.677809953689999856e-01,1.861476020641652240e-01
2.059821039440000168e-01,1.704280995817503142e-01
2.158481031659999771e-01,1.772189132656865895e-01
2.141157686710000174e-01,2.230141778173093114e-01
1.768843084569999835e-01,2.352327258416082312e-01
1.967563778159999444e-01,1.958497420370301778e-01
1.834106147289999988e-01,1.894337415870243901e-01
1.805770993230000065e-01,2.092435865979068998e-01
1.911945044990000231e-01,1.786205643960454281e-01
2.012096941470000178e-01,1.868331651031811813e-01
2.066745012999999798e-01,2.107216036205239174e-01
2.420079559090000110e-01,1.901033928827375596e-01
2.195876985790000124e-01,1.937189450732645646e-01
2.106474190949999825e-01,2.741992195782280706e-01
1.944769918919999896e-01,2.269182424012906873e-01
1.704634428020000148e-01,2.087670019285008949e-01
