1.955727785830000398e-01,2.132722974855034148e-01
1.954265981910000005e-01,1.916751550364491075e-01
2.004670947789999880e-01,1.584322609186234743e-01
2.029463946819999587e-01,1.772854703535430287e-01
0.000000000000000000e+00,2.099480703180647279e-01
1.862521618600000151e-01,8.343977613461894816e-02
1.862153261900000301e-01,-3.834862995392054191e-02
4.038094580169999670e-01,3.272962358684977646e-01
4.118085205549999461e-01,3.324544918098819024e-01
3.743042349819999948e-01,2.650652901861555999e-01
3.571429848669999685e-01,5.032717463221545451e-01
2.572054266930000055e-01,6.099413274211362701e-01
2.409307956699999753e-01,2.807860094310447030e-01
2.253161966800000249e-01,2.327499464639520843e-01
1.935185044999999937e-01,2.806693038012029184e-01
1.787700653079999924e-01,4.714257195913494347e-01
1.622045934200000150e-01,2.097763637757478483e-01
1.761920750140000269e-01,1.731257904492270461e-01
1.883655935530000325e-01,1.756267521789237063e-01
1.861467957499999548e-01,2.308564801644475417e-01
1.954913884399999968e-01,1.758726253344707613e-01
1.954011768099999935e-01,1.891740195128545354e-01
1.660518944260000185e-01,1.883222917481204572e-01
1.907722949980000249e-01,1.971153431223663377e-01
2.156041562559999625e-01,2.017575259765304330e-01
1.898660957809999716e-01,2.130740013365810537e-01
1.770474612709999895e-01,1.743335764053380310e-01
2.001174986360000074e-01,2.334155065957370379e-01
1.948629021640000125e-01,2.257010947765354658e-01
1.922753006219999894e-01,1.524292475348086318e-01
1.779100298880000042e-01,1.679770241961818233e-01
1.810636967419999854e-01,2.476354062764615227e-01
1.680064052340000114e-01,1.705173025838134238e-01
1.635809391740000174e-01,2.156019049981767743e-01
1.706920862200000111e-01,2.230132153941082329e-01
1.916799396280000345e-01,1.934943478968922381e-01
2.085516005749999957e-01,1.609670865877344259e-01
2.058236002919999752e-01,1.842975824635870730e-01
1.828240007160000513e-01,2.030532240325961246e-01
1.857409924269999846e-01,1.356642182076805148e-01
1.775099337099999841e-01,2.217782178188726638e-01
1.752161234619999952e-01,2.175090043609077817e-01
1.971126049759999999e-01,2.012404511418793285e-01
1.845117062330000057e-01,2.050514525889560458e-01
1.984785944219999987e-01,2.100187616774240873e-01
2.143009155989999692e-01,1.891509424826169905e-01
1.841159015890000139e-01,1.850897518315282597e-01
2.104043960570000094e-01,2.223494947625424822e-01
2.032361328599999739e-01,2.297719866312537551e-01
2.088565975429999833e-01,2.229276320842561721e-01
1.960448026660000231e-01,1.198867117030768675e-01
1.900728046889999523e-01,2.095962763566354137e-01
1.658952832220000062e-01,2.677808196998534562e-01
1.872539073229999851e-01,2.282689346506459882e-01
1.852532625200000171e-01,1.728279810941348860e-01
1.799222826959999966e-01,2.379316889782045752e-01
2.012764066460000223e-01,2.218634273368148835e-01
1.978618204589999985e-01,1.445649771105684822e-01
1.950792670250000027e-01,1.784138647730149629e-01
1.711323857310000085e-01,2.049633591975996705e-01
1.623787879939999901e-01,2.280662022961023883e-01
1.677809953689999856e-01,1.651535973134341528e-01
2.059821039440000168e-01,1.882945576057490356e-01
2.158481031659999771e-01,1.953662286845633533e-01
2.141157686710000174e-01,2.106065551000483038e-01
1.768843084569999835e-01,2.350649830155641107e-01
1.967563778159999444e-01,2.305963445408566459e-01
1.834106147289999988e-01,1.797544914870187471e-01
1.805770993230000065e-01,2.073921956144253453e-01
1.911945044990000231e-01,2.253071217439174545e-01
2.012096941470000178e-01,1.787375082724667608e-01
2.066745012999999798e-01,1.947286967883924413e-01
2.420079559090000110e-01,2.227355734578327362e-01
2.195876985790000124e-01,1.865189705004448584e-01
2.106474190949999825e-01,2.109409284162035159e-01
1.944769918919999896e-01,2.689525159448464264e-01
1.704634428020000148e-01,3.019292730797745739e-01
1.787724494929999741e-01,1.820948090550479903e-01
1.750701963900000158e-01,1.789910857288996293e-01
1.796004772190000487e-01,2.124055406276948721e-01
1.688816994429999940e-01,2.120428599719989537e-01
1.640222966669999949e-01,1.893093457663067303e-01
1.799237728120000324e-01,2.020824005994491523e-01
1.769366562369999729e-01,2.299138905203689520e-01
1.781685650350000039e-01,1.916384682790630567e-01
1.665234863759999795e-01,2.011187582343519631e-01
1.855484992270000077e-01,1.971061925220836120e-01
1.732649058100000083e-01,1.396061778382233498e-01
1.860052198169999949e-01,1.943815658484075171e-01
1.832000017169999884e-01,1.893270816531327783e-01
1.951216459270000425e-01,1.888060002893136857e-01
2.088083624839999763e-01,1.751231528311806007e-01
1.873752027749999993e-01,1.625873914280305255e-01
2.025922685860000183e-01,2.156960370334817245e-01
1.986005455260000108e-01,2.310469745067292302e-01
1.863885968919999914e-01,2.155068251976313687e-01
1.716178953649999950e-01,1.482122890540318039e-01
1.885485500099999823e-01,2.412994081550371150e-01
2.112170010809999998e-01,2.201584324763285749e-01
1.833238750700000030e-01,2.224368508306969194e-01
2.096922993660000067e-01,1.784926978338614023e-01
2.197588831190000203e-01,2.166264973560268481e-01
2.330529242750000174e-01,2.053387435046507004e-01
2.151579260829999951e-01,2.224764263078171933e-01
2.008593231439999849e-01,2.642949619566102859e-01
1.312076449390000010e-01,2.729219468424827211e-01
1.399971693750000079e-01,1.996169648911990668e-01
1.684847325090000070e-01,1.560956712150920189e-01
2.097207009790000298e-01,1.778223038391116007e-01
