1.955727785830000398e-01,1.921210537959846254e-01
1.954265981910000005e-01,2.851463161741921160e-01
2.004670947789999880e-01,1.931517375211528886e-01
2.029463946819999587e-01,2.145179738292399829e-01
0.000000000000000000e+00,2.467480143950099569e-01
1.862521618600000151e-01,-1.580115517751566334e-01
1.862153261900000301e-01,4.087927056254178626e-01
4.038094580169999670e-01,1.482481817789536305e-01
4.118085205549999461e-01,7.261155197577607856e-01
3.743042349819999948e-01,3.146844101285778406e-01
3.571429848669999685e-01,1.301805687969893877e-01
2.572054266930000055e-01,4.616482546547122645e-01
2.409307956699999753e-01,2.215635803479160670e-01
2.253161966800000249e-01,1.190926291030421358e-01
1.935185044999999937e-01,4.732950674441730593e-02
1.787700653079999924e-01,6.705284479654752272e-02
1.622045934200000150e-01,1.927449716393627166e-01
1.761920750140000269e-01,1.055634757444062072e-01
1.883655935530000325e-01,1.625270872857479676e-01
1.861467957499999548e-01,2.142029119566621620e-01
1.954913884399999968e-01,1.664244136820470232e-01
1.954011768099999935e-01,2.396853266284929840e-01
1.660518944260000185e-01,2.310618424342160138e-01
1.907722949980000249e-01,7.771561240041414964e-02
2.156041562559999625e-01,2.649788659333430219e-01
1.898660957809999716e-01,3.153838903689266671e-01
1.770474612709999895e-01,6.305221614538744634e-02
2.001174986360000074e-01,1.403904258475222322e-01
1.948629021640000125e-01,3.552423313117032966e-01
1.922753006219999894e-01,1.650760526060920941e-01
1.779100298880000042e-01,1.477346336070788357e-01
1.810636967419999854e-01,2.011528241681603546e-01
1.680064052340000114e-01,1.965439351218749575e-01
1.635809391740000174e-01,1.094233386733412805e-01
1.706920862200000111e-01,1.303524112106838606e-01
1.916799396280000345e-01,2.292919227131808568e-01
2.085516005749999957e-01,1.767416609733619137e-01
2.058236002919999752e-01,2.573539875638332641e-01
1.828240007160000513e-01,2.415958178759175790e-01
1.857409924269999846e-01,1.495588158825863767e-01
1.775099337099999841e-01,2.224675658937459721e-01
1.752161234619999952e-01,1.692920657624804592e-01
1.971126049759999999e-01,1.602763701037182575e-01
1.845117062330000057e-01,2.300665731556048588e-01
1.984785944219999987e-01,1.480824485940984980e-01
