1.955727785830000398e-01,2.035543390680651099e-01
1.954265981910000005e-01,2.052934188292014628e-01
2.004670947789999880e-01,2.155575081123731196e-01
2.029463946819999587e-01,2.070343861257946116e-01
0.000000000000000000e+00,2.194284520164608565e-01
1.862521618600000151e-01,-1.840326437345200516e-01
1.862153261900000301e-01,9.929906865523812839e-03
4.038094580169999670e-01,1.528993228863183562e-01
4.118085205549999461e-01,1.050414121094752851e+00
3.743042349819999948e-01,3.780809870141326190e-01
3.571429848669999685e-01,6.400697398674298766e-01
2.572054266930000055e-01,4.846894689170030412e-01
2.409307956699999753e-01,3.696307505749908962e-01
2.253161966800000249e-01,3.629538431194793691e-01
1.935185044999999937e-01,2.264492706308914860e-01
1.787700653079999924e-01,4.644504174466032587e-01
1.622045934200000150e-01,2.157828314168470374e-01
1.761920750140000269e-01,1.507484115045045203e-01
1.883655935530000325e-01,1.898768556110568273e-01
1.861467957499999548e-01,2.465641452551732837e-01
1.954913884399999968e-01,2.047004786115555475e-01
1.954011768099999935e-01,2.008342982525152809e-01
1.660518944260000185e-01,1.997310919607049873e-01
1.907722949980000249e-01,1.398787004457864858e-01
2.156041562559999625e-01,1.910803678381744475e-01
1.898660957809999716e-01,2.837393888682629428e-01
1.770474612709999895e-01,2.109292848687008837e-01
2.001174986360000074e-01,1.494008402918944323e-01
1.948629021640000125e-01,2.339948266841179458e-01
1.922753006219999894e-01,2.230269847522710069e-01
1.779100298880000042e-01,1.914244861040629575e-01
1.810636967419999854e-01,1.857827105533208789e-01
1.680064052340000114e-01,1.675022398915974320e-01
1.635809391740000174e-01,1.530780363972197855e-01
1.706920862200000111e-01,1.748979871347806636e-01
1.916799396280000345e-01,1.845356765656998299e-01
2.085516005749999957e-01,2.042037047763343438e-01
2.058236002919999752e-01,2.509107078754486131e-01
1.828240007160000513e-01,2.619091875061207442e-01
1.857409924269999846e-01,1.124772288535118431e-01
1.775099337099999841e-01,1.770584597139454319e-01
1.752161234619999952e-01,1.745670410710354059e-01
1.971126049759999999e-01,1.997629831735745209e-01
1.845117062330000057e-01,2.192281255009966845e-01
1.984785944219999987e-01,2.092394359621842226e-01
