1.905867606399999914e-01,1.924302561003809753e-01
1.769561022520000082e-01,2.049018552431761953e-01
1.810430586339999981e-01,1.845051650347584449e-01
1.955727785830000398e-01,1.822271630866825476e-01
1.954265981910000005e-01,2.049125914126117276e-01
2.004670947789999880e-01,2.083537678683304029e-01
2.029463946819999587e-01,2.080497643065818414e-01
0.000000000000000000e+00,2.101534133720288910e-01
1.862521618600000151e-01,9.203077522747499239e-02
1.862153261900000301e-01,1.938968661550718176e-01
4.038094580169999670e-01,1.905460917901629081e-01
4.118085205549999461e-01,3.637816047314662016e-01
3.743042349819999948e-01,3.298592839531346299e-01
3.571429848669999685e-01,2.357661468385894299e-01
2.572054266930000055e-01,2.277400339955177877e-01
2.409307956699999753e-01,2.135250274838866036e-01
2.253161966800000249e-01,2.240068624895434901e-01
1.935185044999999937e-01,1.957689790930476070e-01
1.787700653079999924e-01,1.732789013237209796e-01
1.622045934200000150e-01,1.818404811157820211e-01
1.761920750140000269e-01,1.774825456555755576e-01
1.883655935530000325e-01,1.871258972307490165e-01
1.861467957499999548e-01,2.006083504209901225e-01
1.954913884399999968e-01,1.954757237793323388e-01
1.954011768099999935e-01,2.019461785371308438e-01
1.660518944260000185e-01,2.050894960301437031e-01
1.907722949980000249e-01,1.705873138940288136e-01
2.156041562559999625e-01,1.895077844123564115e-01
1.898660957809999716e-01,2.259603602156406987e-01
1.770474612709999895e-01,1.936064916047771645e-01
2.001174986360000074e-01,1.678949184924552751e-01
1.948629021640000125e-01,2.069791397603077954e-01
1.922753006219999894e-01,2.104628624571693585e-01
1.779100298880000042e-01,1.969024143417871242e-01
1.810636967419999854e-01,1.866609552789730009e-01
1.680064052340000114e-01,1.883151143648150450e-01
1.635809391740000174e-01,1.702275632155692553e-01
1.706920862200000111e-01,1.623908830022143812e-01
1.916799396280000345e-01,1.829293471117085512e-01
2.085516005749999957e-01,1.972515096944178481e-01
2.058236002919999752e-01,2.153184047139668489e-01
1.828240007160000513e-01,2.201462200831297567e-01
1.857409924269999846e-01,1.932440792977321575e-01
1.775099337099999841e-01,1.901881125045884746e-01
1.752161234619999952e-01,1.821471476000884326e-01
1.971126049759999999e-01,1.801050253517344490e-01
1.845117062330000057e-01,1.973262295124679211e-01
1.984785944219999987e-01,1.882767168595035345e-01
2.143009155989999692e-01,2.027151276084627196e-01
1.841159015890000139e-01,2.195948389615798579e-01
2.104043960570000094e-01,1.821880085725763876e-01
2.032361328599999739e-01,1.983735070425177993e-01
2.088565975429999833e-01,2.165380715306787773e-01
1.960448026660000231e-01,2.237223872378769629e-01
1.900728046889999523e-01,1.974671478816173165e-01
1.658952832220000062e-01,1.833055291799300379e-01
1.872539073229999851e-01,1.725208911418505409e-01
1.852532625200000171e-01,1.852650917598603897e-01
1.799222826959999966e-01,1.825254281771468978e-01
2.012764066460000223e-01,1.849706079411603810e-01
1.978618204589999985e-01,2.136464321260689858e-01
1.950792670250000027e-01,2.084879706698071489e-01
1.711323857310000085e-01,1.965214476648369513e-01
1.623787879939999901e-01,1.801769067158037196e-01
1.677809953689999856e-01,1.719222096063815763e-01
2.059821039440000168e-01,1.786895935739807872e-01
2.158481031659999771e-01,2.117446727534234852e-01
2.141157686710000174e-01,2.156754991236251584e-01
1.768843084569999835e-01,2.007406455003323820e-01
1.967563778159999444e-01,1.771607281778029563e-01
1.834106147289999988e-01,1.965261477589959338e-01
1.805770993230000065e-01,1.857787916732780431e-01
1.911945044990000231e-01,1.868150071012646407e-01
2.012096941470000178e-01,2.005023088073177862e-01
2.066745012999999798e-01,2.024090852688781028e-01
2.420079559090000110e-01,2.088224219174891483e-01
2.195876985790000124e-01,2.462490584045576025e-01
2.106474190949999825e-01,2.144984738415146586e-01
1.944769918919999896e-01,1.872435267870330156e-01
1.704634428020000148e-01,1.812031464776046596e-01
1.787724494929999741e-01,1.760260943739984651e-01
1.750701963900000158e-01,1.859114081250286543e-01
1.796004772190000487e-01,1.814144310222730039e-01
1.688816994429999940e-01,1.895953702825138865e-01
1.640222966669999949e-01,1.752329386782214005e-01
1.799237728120000324e-01,1.625593776970441495e-01
1.769366562369999729e-01,1.814097500004890617e-01
1.781685650350000039e-01,1.770941822178574987e-01
1.665234863759999795e-01,1.772793412711319849e-01
1.855484992270000077e-01,1.795864458515419038e-01
1.732649058100000083e-01,1.954165687223099745e-01
1.860052198169999949e-01,1.870752931598419488e-01
1.832000017169999884e-01,1.928565950716307209e-01
1.951216459270000425e-01,1.921921793186136262e-01
2.088083624839999763e-01,2.085211095737261877e-01
1.873752027749999993e-01,2.206615128380319812e-01
2.025922685860000183e-01,1.863256254698922587e-01
1.986005455260000108e-01,1.977661268371651015e-01
1.863885968919999914e-01,2.072018082701155284e-01
1.716178953649999950e-01,1.943745495609659202e-01
1.885485500099999823e-01,1.693754130597546759e-01
2.112170010809999998e-01,1.871864864460807409e-01
1.833238750700000030e-01,2.129753658080405787e-01
2.096922993660000067e-01,1.870973368136542581e-01
2.197588831190000203e-01,2.060855882072134548e-01
2.330529242750000174e-01,2.229846831143406927e-01
2.151579260829999951e-01,2.221656027424217528e-01
2.008593231439999849e-01,1.985423064927036574e-01
1.312076449390000010e-01,1.862800396135530223e-01
1.399971693750000079e-01,1.420009601347168582e-01
1.684847325090000070e-01,1.532579021125843322e-01
2.097207009790000298e-01,1.855811312971803739e-01
