1.769561022520000082e-01,1.480046481753645171e-01
1.810430586339999981e-01,2.198760267761558640e-01
1.955727785830000398e-01,1.721851075939073716e-01
1.954265981910000005e-01,1.778800270535704497e-01
2.004670947789999880e-01,2.015173226368660864e-01
2.029463946819999587e-01,2.038877059482371856e-01
0.000000000000000000e+00,2.074705232019382062e-01
1.862521618600000151e-01,4.400982445249155828e-01
1.862153261900000301e-01,-5.119210715971336256e-01
4.038094580169999670e-01,5.823701794424229750e-01
4.118085205549999461e-01,7.723316288646109307e-02
3.743042349819999948e-01,4.930489571697822537e-01
3.571429848669999685e-01,4.298848678020820713e-01
2.572054266930000055e-01,1.106167847961613548e-01
2.409307956699999753e-01,3.172446055038891100e-01
2.253161966800000249e-01,-9.458201805321890532e-02
1.935185044999999937e-01,1.937680088272293322e-01
1.787700653079999924e-01,1.804382539720372491e-01
1.622045934200000150e-01,1.383942668340521209e-01
1.761920750140000269e-01,1.150408767838897450e-01
1.883655935530000325e-01,1.505074044368422681e-01
1.861467957499999548e-01,1.835059902780145080e-01
1.954913884399999968e-01,2.098643436712419041e-01
1.954011768099999935e-01,1.881199570174802715e-01
1.660518944260000185e-01,2.047817868401666519e-01
1.907722949980000249e-01,1.857559480749725878e-01
2.156041562559999625e-01,1.392809276240791205e-01
1.898660957809999716e-01,1.925299033022177531e-01
1.770474612709999895e-01,2.279866812017384281e-01
2.001174986360000074e-01,1.773481474652530421e-01
1.948629021640000125e-01,1.586753124580015384e-01
1.922753006219999894e-01,1.808406680895526530e-01
1.779100298880000042e-01,2.151210504948687097e-01
1.810636967419999854e-01,1.944016089265890590e-01
1.680064052340000114e-01,1.468864660462618488e-01
1.635809391740000174e-01,1.693882968723712801e-01
1.706920862200000111e-01,1.565772834217880327e-01
1.916799396280000345e-01,1.577173094371627782e-01
2.085516005749999957e-01,1.233842530688496197e-01
2.058236002919999752e-01,2.633551340272277663e-01
1.828240007160000513e-01,2.064583583326201344e-01
1.857409924269999846e-01,2.236948929716312817e-01
1.775099337099999841e-01,1.508085756243575382e-01
1.752161234619999952e-01,1.786029130990468838e-01
1.971126049759999999e-01,1.688271277047803665e-01
1.845117062330000057e-01,1.390784185509230386e-01
1.984785944219999987e-01,2.309143136873865187e-01
2.143009155989999692e-01,1.611267092892792185e-01
1.841159015890000139e-01,1.927490358351255650e-01
2.104043960570000094e-01,2.228834382019434235e-01
2.032361328599999739e-01,1.467148425428050906e-01
2.088565975429999833e-01,2.400508745607866645e-01
1.960448026660000231e-01,1.695185697077437881e-01
1.900728046889999523e-01,2.108779926778990843e-01
1.658952832220000062e-01,1.913793072349085911e-01
1.872539073229999851e-01,1.809814888468731786e-01
1.852532625200000171e-01,8.057540490579502557e-02
1.799222826959999966e-01,2.156455539772800800e-01
2.012764066460000223e-01,1.824139527857692178e-01
1.978618204589999985e-01,1.604414094436218408e-01
1.950792670250000027e-01,2.071091377928379607e-01
1.711323857310000085e-01,2.143164185311104142e-01
1.623787879939999901e-01,1.987682665707366791e-01
1.677809953689999856e-01,1.297025056897771478e-01
2.059821039440000168e-01,1.510594999113664683e-01
2.158481031659999771e-01,1.486319535528609626e-01
2.141157686710000174e-01,2.408713125779276543e-01
1.768843084569999835e-01,2.141947807433298712e-01
1.967563778159999444e-01,2.405656935465853574e-01
1.834106147289999988e-01,6.678426744171300777e-02
1.805770993230000065e-01,2.181456197673132535e-01
1.911945044990000231e-01,1.738609857083014132e-01
2.012096941470000178e-01,1.525932931295956585e-01
2.066745012999999798e-01,1.861831897316055806e-01
2.420079559090000110e-01,2.309454695559880477e-01
2.195876985790000124e-01,1.877266122980409957e-01
2.106474190949999825e-01,2.499328457505953505e-01
1.944769918919999896e-01,2.017928561138539467e-01
1.704634428020000148e-01,1.677919071255787320e-01
1.787724494929999741e-01,1.636054179676453557e-01
1.750701963900000158e-01,9.655988570160263518e-02
1.796004772190000487e-01,1.899808049274795685e-01
1.688816994429999940e-01,1.784192059151021303e-01
1.640222966669999949e-01,1.554973787881402392e-01
1.799237728120000324e-01,1.684401070797770517e-01
1.769366562369999729e-01,1.363102661209107391e-01
1.781685650350000039e-01,1.667604934117268289e-01
1.665234863759999795e-01,1.837826159180075969e-01
1.855484992270000077e-01,1.761907375621246108e-01
1.732649058100000083e-01,1.253585375301363436e-01
1.860052198169999949e-01,2.305065409515354991e-01
1.832000017169999884e-01,1.439380510513902367e-01
1.951216459270000425e-01,2.134891370880845352e-01
2.088083624839999763e-01,1.846534992377500128e-01
1.873752027749999993e-01,1.935540672412598417e-01
2.025922685860000183e-01,2.204699582892358511e-01
1.986005455260000108e-01,1.838679255153966574e-01
