1.955727785830000398e-01,1.784580820695875480e-01
1.954265981910000005e-01,1.847553519635030950e-01
2.004670947789999880e-01,1.784180231064359523e-01
2.029463946819999587e-01,1.295932832292600867e-01
0.000000000000000000e+00,1.587907346355263705e-01
1.862521618600000151e-01,2.603226884746065450e-01
1.862153261900000301e-01,2.791462516285422302e-01
4.038094580169999670e-01,2.887694546404100948e-01
4.118085205549999461e-01,-8.812111987330227547e-02
3.743042349819999948e-01,1.492160152188120592e-01
3.571429848669999685e-01,3.257716894237250999e-02
2.572054266930000055e-01,2.451929205010616175e-01
2.409307956699999753e-01,3.858649188443500355e-01
2.253161966800000249e-01,2.476032019649021809e-01
1.935185044999999937e-01,2.910906905825738078e-01
1.787700653079999924e-01,2.303335541944839526e-01
1.622045934200000150e-01,2.577555326878752662e-01
1.761920750140000269e-01,2.367779582590775755e-01
1.883655935530000325e-01,1.740045937332420634e-01
1.861467957499999548e-01,1.489062951810921909e-01
1.954913884399999968e-01,1.681100663542426377e-01
1.954011768099999935e-01,1.378979737147194018e-01
1.660518944260000185e-01,1.752894931980009396e-01
1.907722949980000249e-01,2.128928422772512763e-01
2.156041562559999625e-01,1.793039506673519967e-01
1.898660957809999716e-01,1.870662571658015250e-01
1.770474612709999895e-01,1.824609567127094267e-01
2.001174986360000074e-01,1.410576568263861297e-01
1.948629021640000125e-01,1.977408415942548958e-01
1.922753006219999894e-01,2.274516381197351778e-01
1.779100298880000042e-01,1.267941335233913336e-01
1.810636967419999854e-01,1.578228138698404004e-01
1.680064052340000114e-01,2.348404659826849317e-01
1.635809391740000174e-01,2.256171410246604891e-01
1.706920862200000111e-01,2.051224881745878637e-01
1.916799396280000345e-01,1.829046202645649710e-01
2.085516005749999957e-01,1.857916854052075739e-01
2.058236002919999752e-01,9.689114094950337930e-02
1.828240007160000513e-01,1.054615965984935788e-01
1.857409924269999846e-01,1.786267254052355813e-01
1.775099337099999841e-01,1.845067098657594828e-01
1.752161234619999952e-01,2.562249557367176633e-01
1.971126049759999999e-01,2.110634958697290009e-01
1.845117062330000057e-01,1.802780850657700884e-01
1.984785944219999987e-01,1.803306485792373626e-01
2.143009155989999692e-01,1.327007057482317565e-01
1.841159015890000139e-01,1.607655769002538648e-01
2.104043960570000094e-01,1.921579145821498691e-01
2.032361328599999739e-01,1.552082974501446944e-01
2.088565975429999833e-01,1.974748925084862383e-01
1.960448026660000231e-01,1.646871204828475599e-01
1.900728046889999523e-01,1.545159533263105733e-01
1.658952832220000062e-01,2.060384786399514223e-01
1.872539073229999851e-01,2.488686384409449504e-01
1.852532625200000171e-01,2.378276881668718590e-01
1.799222826959999966e-01,1.902639122850247055e-01
2.012764066460000223e-01,1.475231245232757893e-01
1.978618204589999985e-01,1.419672433340286588e-01
1.950792670250000027e-01,1.608638584782465519e-01
1.711323857310000085e-01,1.423560622784918739e-01
1.623787879939999901e-01,1.937586008913250168e-01
1.677809953689999856e-01,2.446264060686703656e-01
2.059821039440000168e-01,2.130523659592982455e-01
2.158481031659999771e-01,1.691802331862936049e-01
2.141157686710000174e-01,1.403053301707704592e-01
1.768843084569999835e-01,1.278401177186149762e-01
1.967563778159999444e-01,1.764784118615815023e-01
1.834106147289999988e-01,2.216868562597301417e-01
1.805770993230000065e-01,2.332610923243856604e-01
1.911945044990000231e-01,1.515971568187624297e-01
2.012096941470000178e-01,1.748719395957491207e-01
2.066745012999999798e-01,1.835630171885308248e-01
