1.955727785830000398e-01,1.484585335877892098e-01
1.954265981910000005e-01,1.954508311589815417e-01
2.004670947789999880e-01,1.724097351482999918e-01
2.029463946819999587e-01,2.162820021295799033e-01
0.000000000000000000e+00,2.125069858630536379e-01
1.862521618600000151e-01,-5.879180417190166957e-02
1.862153261900000301e-01,2.532862033167601612e-01
4.038094580169999670e-01,1.192309221046528034e-01
4.118085205549999461e-01,4.044633514809377606e-01
3.743042349819999948e-01,4.225590698095904041e-01
3.571429848669999685e-01,2.736387068668124090e-01
2.572054266930000055e-01,4.457007254991985357e-01
2.409307956699999753e-01,6.855405314563624286e-02
2.253161966800000249e-01,3.916506579168181901e-01
1.935185044999999937e-01,2.768996393880333584e-01
1.787700653079999924e-01,2.512517605759400641e-01
1.622045934200000150e-01,1.427360104932392793e-01
1.761920750140000269e-01,1.841143793167201725e-01
1.883655935530000325e-01,1.984999722240320674e-01
1.861467957499999548e-01,2.337043289524697032e-01
1.954913884399999968e-01,1.558551922966064651e-01
1.954011768099999935e-01,2.098338152419313152e-01
1.660518944260000185e-01,1.872200109731376461e-01
1.907722949980000249e-01,1.262684000523335570e-01
2.156041562559999625e-01,1.851575894599009897e-01
1.898660957809999716e-01,2.275941021499387207e-01
1.770474612709999895e-01,1.405110127640181450e-01
2.001174986360000074e-01,1.932427090710419348e-01
1.948629021640000125e-01,2.125949832141995621e-01
1.922753006219999894e-01,1.544995370745043672e-01
1.779100298880000042e-01,1.965265890829747952e-01
1.810636967419999854e-01,2.177603250779406030e-01
1.680064052340000114e-01,1.230977543889356374e-01
1.635809391740000174e-01,1.434107801646200275e-01
1.706920862200000111e-01,1.355076229179794922e-01
1.916799396280000345e-01,1.835535114154674130e-01
2.085516005749999957e-01,1.940127461671132814e-01
2.058236002919999752e-01,2.321890496406688598e-01
1.828240007160000513e-01,2.529853709800550243e-01
1.857409924269999846e-01,1.448480374889155875e-01
1.775099337099999841e-01,1.965734124256289239e-01
1.752161234619999952e-01,1.225701442161678117e-01
1.971126049759999999e-01,1.333121417381589457e-01
1.845117062330000057e-01,2.074247586743969141e-01
1.984785944219999987e-01,1.656112853969085308e-01
2.143009155989999692e-01,2.158844070502035639e-01
1.841159015890000139e-01,2.350095155542865910e-01
2.104043960570000094e-01,1.489648186384703588e-01
2.032361328599999739e-01,2.130054584140055329e-01
2.088565975429999833e-01,2.073788653271344817e-01
1.960448026660000231e-01,1.837440701608597515e-01
1.900728046889999523e-01,2.277474905344927525e-01
1.658952832220000062e-01,1.542890015473450671e-01
1.872539073229999851e-01,1.195403468022737392e-01
1.852532625200000171e-01,1.517758059587917263e-01
1.799222826959999966e-01,1.867473448987333751e-01
2.012764066460000223e-01,1.859317419966562968e-01
1.978618204589999985e-01,2.342441699328962901e-01
1.950792670250000027e-01,2.112090739930102823e-01
1.711323857310000085e-01,1.885209948890505804e-01
1.623787879939999901e-01,1.691071355558749212e-01
1.677809953689999856e-01,1.098403913986063379e-01
2.059821039440000168e-01,1.630720819272829247e-01
2.158481031659999771e-01,2.113076378124223442e-01
2.141157686710000174e-01,2.141583711167260595e-01
1.768843084569999835e-01,2.067005101006436640e-01
1.967563778159999444e-01,1.661440935213257253e-01
1.834106147289999988e-01,1.880612107869097938e-01
1.805770993230000065e-01,1.601918681944787259e-01
1.911945044990000231e-01,1.879321553819235102e-01
2.012096941470000178e-01,2.159761427877370799e-01
2.066745012999999798e-01,1.846544161095087511e-01
2.420079559090000110e-01,2.147680525313659383e-01
2.195876985790000124e-01,2.615178666308951572e-01
2.106474190949999825e-01,1.892954994726002982e-01
1.944769918919999896e-01,1.764584287337175039e-01
1.704634428020000148e-01,1.795622838840076618e-01
1.787724494929999741e-01,9.556941336145463595e-02
1.750701963900000158e-01,2.147932370696052640e-01
1.796004772190000487e-01,1.891922747296504725e-01
1.688816994429999940e-01,1.944843254586155479e-01
1.640222966669999949e-01,1.655736168828728927e-01
1.799237728120000324e-01,1.367242264832224663e-01
1.769366562369999729e-01,1.979973470459664708e-01
1.781685650350000039e-01,1.476725572019609578e-01
1.665234863759999795e-01,1.906615678000634917e-01
1.855484992270000077e-01,2.052683820656059366e-01
1.732649058100000083e-01,1.882356535097174377e-01
1.860052198169999949e-01,1.935154150328374234e-01
1.832000017169999884e-01,1.900074274529071627e-01
1.951216459270000425e-01,1.772361666302904870e-01
2.088083624839999763e-01,1.890893133191177411e-01
1.873752027749999993e-01,2.196822313965603735e-01
2.025922685860000183e-01,1.550076906583802983e-01
1.986005455260000108e-01,1.900459418696977543e-01
1.863885968919999914e-01,1.852407284802722043e-01
1.716178953649999950e-01,1.350941630869404164e-01
1.885485500099999823e-01,1.979523375896004023e-01
2.112170010809999998e-01,1.566979671828931664e-01
1.833238750700000030e-01,2.162885112530166520e-01
2.096922993660000067e-01,1.469185817142577843e-01
2.197588831190000203e-01,2.680259376647900482e-01
2.330529242750000174e-01,2.153489229049363185e-01
2.151579260829999951e-01,2.078883594610908270e-01
2.008593231439999849e-01,2.071721186472346155e-01
1.312076449390000010e-01,1.792041139428602603e-01
1.399971693750000079e-01,7.776243003000340992e-02
1.684847325090000070e-01,1.536942335375415247e-01
2.097207009790000298e-01,1.963853323834460207e-01
1.677834987640000053e-01,2.171312129453362993e-01
1.697814613580000132e-01,1.548649757581828657e-01
1.778024435040000129e-01,1.810822605836232557e-01
1.989280730490000093e-01,1.756859441231238828e-01
1.968562752010000194e-01,2.140073737508171592e-01
1.764101982119999634e-01,2.142234826883743226e-01
1.775619983670000124e-01,2.127210660524070374e-01
1.848997771739999962e-01,1.509297927703779352e-01
1.751745045190000183e-01,1.973408583858022036e-01
1.822087168690000036e-01,1.792044969276430089e-01
1.833387613300000163e-01,1.890568303104539771e-01
2.092746049170000067e-01,1.917423296259974097e-01
2.103900015349999819e-01,1.836144467903928768e-01
1.875178515910000121e-01,2.093104465747723519e-01
1.892182081940000093e-01,1.684433240553284139e-01
2.129119038579999901e-01,1.853256345179321030e-01
1.846891939640000202e-01,2.134845843840242618e-01
1.933595985170000198e-01,1.257396886980826078e-01
1.597519963980000013e-01,2.074234090144843057e-01
1.731968969110000145e-01,1.494171610585875443e-01
1.763989776370000484e-01,1.534362762050462403e-01
1.903230398890000119e-01,2.186869308391583000e-01
1.978137493129999980e-01,1.515042682036295552e-01
1.724811047320000124e-01,2.401048040820525920e-01
1.773964017630000056e-01,1.525784886403616092e-01
1.862247735259999759e-01,1.592513480019691341e-01
2.039294093849999823e-01,1.646934198866236432e-01
2.303259670730000153e-01,1.781008431534342185e-01
2.793866395949999859e-01,2.837619666779160887e-01
2.991397082810000052e-01,3.510640323726878509e-01
2.514718174930000161e-01,2.689348982072086169e-01
1.890812516209999794e-01,2.437062098670966237e-01
2.833725214000000214e-01,5.087472066739560234e-02
2.606627941129999737e-01,3.146885395045952993e-01
2.856159806249999877e-01,1.298268270313517603e-01
2.152941524979999910e-01,2.021646991671192106e-01
1.691618561740000082e-01,2.276018926523978581e-01
1.676646620040000146e-01,3.117394250230190109e-02
1.986771523950000007e-01,2.750246372997339206e-01
1.806469559670000058e-01,2.319188725706030352e-01
1.824937760829999922e-01,2.303923336732810190e-01
1.871567964549999963e-01,1.717704229177665631e-01
2.099210023880000164e-01,1.950586806918231941e-01
1.939254999159999993e-01,1.867950622104454506e-01
1.662387549880000037e-01,2.066903924989068608e-01
1.659430116420000101e-01,1.419885092795518944e-01
1.823978126049999871e-01,1.648308024457849352e-01
1.884365230800000013e-01,1.419518230777598311e-01
2.158337980510000031e-01,1.830296129031351027e-01
2.153968065980000068e-01,2.415701163780613336e-01
1.994820386169999793e-01,2.073761849757990994e-01
1.468160003419999859e-01,1.802781798741849573e-01
1.810178905730000509e-01,1.429880740674485673e-01
