1.955727785830000398e-01,1.429792577780704677e-01
1.954265981910000005e-01,2.759937170722268074e-01
2.004670947789999880e-01,1.518608012729150136e-01
2.029463946819999587e-01,2.060509360095394704e-01
0.000000000000000000e+00,3.097329168203054595e-01
1.862521618600000151e-01,6.217404279830161112e-02
1.862153261900000301e-01,2.276547821716012887e-01
4.038094580169999670e-01,2.538994763702579482e-01
4.118085205549999461e-01,1.609385966843313864e-01
3.743042349819999948e-01,4.981558700971891462e-01
3.571429848669999685e-01,-2.721419365601571508e-02
2.572054266930000055e-01,9.764876122099148681e-01
2.409307956699999753e-01,1.661446025065114462e-01
2.253161966800000249e-01,4.301113817953253204e-01
1.935185044999999937e-01,2.751425650590315075e-01
1.787700653079999924e-01,4.057548195932527135e-01
1.622045934200000150e-01,1.837012398074565622e-01
1.761920750140000269e-01,1.915196013289223453e-01
1.883655935530000325e-01,1.230262562324544590e-01
1.861467957499999548e-01,2.891965454558539927e-01
1.954913884399999968e-01,1.094969184680232299e-01
1.954011768099999935e-01,2.272270068508852603e-01
1.660518944260000185e-01,2.502499995351941675e-01
1.907722949980000249e-01,1.282905034371280562e-01
2.156041562559999625e-01,1.995225052481111594e-01
1.898660957809999716e-01,3.409453578626195358e-01
1.770474612709999895e-01,4.101001264783738637e-02
2.001174986360000074e-01,1.761686191385477551e-01
1.948629021640000125e-01,3.737250059648362099e-01
1.922753006219999894e-01,1.563146295145967923e-01
1.779100298880000042e-01,9.372166853752406102e-02
1.810636967419999854e-01,3.599528583255303671e-01
1.680064052340000114e-01,1.504853073213053560e-01
1.635809391740000174e-01,1.604002547535676448e-01
1.706920862200000111e-01,9.252513100686682312e-02
1.916799396280000345e-01,1.969037610710296926e-01
2.085516005749999957e-01,1.177596340846174816e-01
2.058236002919999752e-01,1.567316038051769778e-01
1.828240007160000513e-01,3.263379271062873954e-01
1.857409924269999846e-01,1.329788982767961814e-01
1.775099337099999841e-01,3.123164104633496252e-01
1.752161234619999952e-01,2.149467145945294089e-01
1.971126049759999999e-01,1.129980243510567417e-01
1.845117062330000057e-01,2.166164833189017092e-01
1.984785944219999987e-01,1.393031569598027763e-01
2.143009155989999692e-01,1.874402287839620485e-01
1.841159015890000139e-01,2.918596916937473140e-01
2.104043960570000094e-01,1.313254610058892102e-01
2.032361328599999739e-01,2.265359497908201736e-01
2.088565975429999833e-01,3.705500710447465762e-01
1.960448026660000231e-01,1.187274179412493441e-01
1.900728046889999523e-01,2.899508932338082379e-01
1.658952832220000062e-01,2.397293873559014910e-01
1.872539073229999851e-01,2.300187237664076956e-01
1.852532625200000171e-01,1.099399695501694640e-01
1.799222826959999966e-01,1.658373827092340380e-01
2.012764066460000223e-01,1.374959246957429826e-01
1.978618204589999985e-01,2.327164284819019935e-01
1.950792670250000027e-01,2.179661716451007647e-01
1.711323857310000085e-01,1.686002181821839585e-01
1.623787879939999901e-01,2.937700819094348215e-01
1.677809953689999856e-01,1.234795841044966924e-01
2.059821039440000168e-01,1.845532300918192870e-01
2.158481031659999771e-01,1.955677258720558975e-01
2.141157686710000174e-01,1.811998908498206329e-01
1.768843084569999835e-01,1.629722200758764172e-01
1.967563778159999444e-01,2.435501512872478014e-01
1.834106147289999988e-01,2.360171199413978460e-01
1.805770993230000065e-01,1.741304584964192825e-01
1.911945044990000231e-01,1.502140747855328640e-01
2.012096941470000178e-01,2.643179230110169753e-01
2.066745012999999798e-01,1.598092400108732658e-01
2.420079559090000110e-01,2.306637718586307673e-01
2.195876985790000124e-01,3.371606659231690672e-01
2.106474190949999825e-01,2.343878790541213675e-01
1.944769918919999896e-01,1.789622362957402901e-01
1.704634428020000148e-01,3.835855097759765520e-01
1.787724494929999741e-01,8.449083363564335869e-02
1.750701963900000158e-01,1.911008912585085429e-01
1.796004772190000487e-01,1.667813326420231612e-01
1.688816994429999940e-01,1.737502669289355262e-01
1.640222966669999949e-01,1.631545292649009826e-01
1.799237728120000324e-01,6.537469263488046578e-02
1.769366562369999729e-01,2.224836146929946579e-01
1.781685650350000039e-01,6.791235322245990635e-02
1.665234863759999795e-01,7.761505755591274758e-02
1.855484992270000077e-01,2.210547864339906521e-01
1.732649058100000083e-01,1.209023422647854396e-01
1.860052198169999949e-01,1.913080722505560161e-01
1.832000017169999884e-01,1.672876628374110608e-01
1.951216459270000425e-01,2.169482343824313819e-01
2.088083624839999763e-01,1.962133988105785598e-01
1.873752027749999993e-01,2.644661014386085474e-01
2.025922685860000183e-01,1.611810209131060156e-01
1.986005455260000108e-01,2.430916703289582315e-01
1.863885968919999914e-01,3.297416005356864077e-01
1.716178953649999950e-01,5.663541938018734623e-02
1.885485500099999823e-01,2.518025471849029695e-01
2.112170010809999998e-01,1.819727268772459994e-01
1.833238750700000030e-01,2.638340863278152426e-01
2.096922993660000067e-01,3.648999910536934732e-02
2.197588831190000203e-01,2.862205591212336198e-01
2.330529242750000174e-01,3.196276889964646539e-01
2.151579260829999951e-01,1.750435607070366384e-01
2.008593231439999849e-01,2.534126245772672092e-01
1.312076449390000010e-01,2.689708447346350617e-01
1.399971693750000079e-01,1.281215094919712083e-01
1.684847325090000070e-01,1.284203526203248347e-01
2.097207009790000298e-01,2.010404013329579465e-01
1.677834987640000053e-01,7.798790077353923156e-02
1.697814613580000132e-01,4.340677240545839227e-02
1.778024435040000129e-01,1.430109364343429557e-01
1.989280730490000093e-01,2.080898921961426840e-01
1.968562752010000194e-01,1.129533652835825464e-01
1.764101982119999634e-01,9.006930529252789308e-02
1.775619983670000124e-01,2.634640198497537056e-01
1.848997771739999962e-01,1.458980710659612823e-01
1.751745045190000183e-01,2.072441072808005602e-01
1.822087168690000036e-01,1.606766850653271739e-01
1.833387613300000163e-01,1.680694922860433982e-01
2.092746049170000067e-01,2.572723994183709340e-01
2.103900015349999819e-01,1.568927899230875833e-01
1.875178515910000121e-01,2.491651507703714907e-01
1.892182081940000093e-01,1.925690623676260538e-01
2.129119038579999901e-01,2.246084062717553786e-01
1.846891939640000202e-01,2.981566158842594572e-01
1.933595985170000198e-01,1.074942439241774877e-01
1.597519963980000013e-01,2.302160324483379372e-01
1.731968969110000145e-01,2.237906859373147150e-01
1.763989776370000484e-01,4.753351122684867230e-02
1.903230398890000119e-01,3.142015431008384763e-01
1.978137493129999980e-01,7.128939900808023422e-02
1.724811047320000124e-01,2.677712292529487725e-01
1.773964017630000056e-01,1.403595685229368784e-01
1.862247735259999759e-01,1.680085480716507762e-01
2.039294093849999823e-01,2.660564946222214178e-01
2.303259670730000153e-01,1.388992052268462341e-01
2.793866395949999859e-01,2.706828669905999574e-01
2.991397082810000052e-01,4.407229700192593635e-01
2.514718174930000161e-01,3.791815503277849442e-01
1.890812516209999794e-01,5.911554867883299647e-01
2.833725214000000214e-01,2.084289014698754716e-01
2.606627941129999737e-01,7.006818352363509694e-01
2.856159806249999877e-01,3.022572365911882497e-01
2.152941524979999910e-01,2.812464883992346273e-02
1.691618561740000082e-01,6.139300464956334302e-01
1.676646620040000146e-01,-6.350281178695088569e-02
1.986771523950000007e-01,3.490866120609802947e-01
1.806469559670000058e-01,1.454720630807944115e-01
1.824937760829999922e-01,2.197580520630743606e-01
1.871567964549999963e-01,1.252667825217918807e-01
2.099210023880000164e-01,2.954478097757348709e-01
1.939254999159999993e-01,1.727147641313214466e-01
1.662387549880000037e-01,2.174495477341771565e-01
1.659430116420000101e-01,1.281182551623788191e-01
1.823978126049999871e-01,2.899701527204278650e-01
1.884365230800000013e-01,1.620712870474574907e-01
2.158337980510000031e-01,1.046263302898631092e-01
2.153968065980000068e-01,2.042404906913850571e-01
1.994820386169999793e-01,2.440231557171004262e-01
1.468160003419999859e-01,1.850052395770071245e-01
1.810178905730000509e-01,1.974291059748841948e-01
1.982497125860000209e-01,2.059682340728906103e-01
1.886273920540000038e-01,3.109465684768825122e-01
1.874347329140000074e-01,8.839105434926734783e-02
1.838997006419999802e-01,2.098672447592264678e-01
1.789868623020000049e-01,3.257844376816284027e-01
2.386641800400000069e-01,9.531310861988759320e-02
4.006521701810000224e-01,3.485769217673846398e-01
3.205133974549999598e-01,5.230039686512875097e-01
3.453539609910000197e-01,1.607971848769148004e-01
3.201048076149999866e-01,4.740919747087297131e-01
3.410750627520000022e-01,8.171141300945099495e-01
3.317869901659999954e-01,3.287621944438277599e-01
3.053638935090000062e-01,5.713318558295107374e-01
2.349332422019999866e-01,6.588094794139117694e-01
2.433501929039999789e-01,4.773171001203659336e-01
2.282197028400000105e-01,5.048501228004232955e-01
2.155468463900000187e-01,4.205738182116042223e-01
1.862514019010000077e-01,2.407972360189855610e-01
1.789111644029999504e-01,3.863526931325592662e-01
1.881189942359999534e-01,1.808801307335252129e-01
2.258600741620000185e-01,2.156276629793476562e-01
2.293289005759999999e-01,2.497003117417935236e-01
2.172957956789999534e-01,1.999203737663988456e-01
2.285813987260000013e-01,2.933665960667296013e-01
2.961176931860000083e-01,3.828588951460945577e-01
2.966041862959999942e-01,4.511917561283220746e-01
2.547382712360000134e-01,2.272636060640059186e-01
2.234010547399999935e-01,4.915067640897008983e-01
2.086469978090000066e-01,2.589232176119979911e-01
2.144542932510000166e-01,3.878741351033107576e-01
1.909040212630000177e-01,2.164177197615064774e-01
1.961078941820000032e-01,3.068940888056599925e-01
1.758218258620000141e-01,1.342936447345072226e-01
1.801499277349999928e-01,3.102039243485204545e-01
1.802266091110000246e-01,9.336225160277029922e-02
1.831340938809999930e-01,2.464196389786505736e-01
1.799343973400000241e-01,1.675564540241898936e-01
1.912952065469999963e-01,1.900519436409483787e-01
2.391949146990000052e-01,2.085434010270121596e-01
2.476447969680000138e-01,2.814047999456902871e-01
2.603625059129999753e-01,1.648852620566579052e-01
2.153915017839999890e-01,2.605889170532313392e-01
1.687171012159999761e-01,3.499400933054838680e-01
1.901023983960000163e-01,7.178896987084715242e-02
1.932636946439999781e-01,3.928857755145557240e-01
1.967433989050000331e-01,1.571481619417283981e-01
1.968259066340000141e-01,1.872996324196585516e-01
1.806160062550000167e-01,2.730255646990114027e-01
1.917202025649999975e-01,1.430895144248152673e-01
1.939498037100000072e-01,2.769471251269496892e-01
1.780927032229999429e-01,2.092529739959023694e-01
1.982128173110000169e-01,1.254202425515837382e-01
2.026619017119999921e-01,2.449916019452111626e-01
1.926424354309999587e-01,1.233633164620821648e-01
1.775846034290000375e-01,1.986729950884244256e-01
1.697379499670000069e-01,1.698285744695804400e-01
1.742126941680000041e-01,1.618891100748888756e-01
1.767573058610000247e-01,2.374762595965474454e-01
1.698893159629999983e-01,1.126653198092162494e-01
1.786662638189999985e-01,1.549601282952174364e-01
1.773128658529999901e-01,1.523110387348602657e-01
1.912915557620000206e-01,1.656333409310173643e-01
1.917339116329999926e-01,1.733800545389334036e-01
1.682408750059999902e-01,2.038919867384205442e-01
1.533582359550000052e-01,1.043591010231889604e-01
1.219834238290000011e-01,1.509135768365804375e-01
1.124273017049999962e-01,7.870658585231460336e-02
1.387385427950000027e-01,-2.652898775018866680e-03
1.735682934519999776e-01,3.740248035536021531e-02
1.894755959509999699e-01,7.981778389728146073e-02
1.896263062950000189e-01,7.350704532521230850e-02
1.874510943890000114e-01,8.545800563704263053e-02
1.846003979439999887e-01,2.900512098936530725e-01
2.440665513279999810e-01,1.705345234473264471e-01
2.327407002449999873e-01,2.469956690362826168e-01
2.219963967800000215e-01,2.980956326220680630e-01
1.852974742650000117e-01,6.520130309247072764e-02
1.947617977860000016e-01,3.731395452694418191e-01
1.780637502669999983e-01,1.682031947368897717e-01
1.859644204379999610e-01,1.796349169175916749e-01
2.072025239469999502e-01,2.088072678087107559e-01
1.870556026700000152e-01,2.793089280311376599e-01
2.003259211780000215e-01,9.755287748797090985e-02
2.049419134859999936e-01,2.392601264011811057e-01
4.109843969350000514e-01,3.437551864579089234e-01
3.850685060019999884e-01,3.234399240125621633e-01
3.761990368370000670e-01,4.486744844783916997e-01
3.382981419560000536e-01,1.051365760298049040e-01
2.050670981410000482e-01,7.566303565462551006e-01
2.311079055070000277e-01,9.471649395620711231e-02
2.232432067389999997e-01,3.894638477406422439e-01
1.962449550630000206e-01,4.082895000432952837e-01
1.992976218459999727e-01,1.166365652475827297e-01
1.784480065109999847e-01,3.544088206982057287e-01
1.708953380579999737e-01,2.212972415751002231e-01
1.857410371300000085e-01,7.950388779063183309e-02
1.884250044819999748e-01,2.914214833851050401e-01
1.818749755619999964e-01,1.793568822403802943e-01
1.925081014630000142e-01,1.238152339293554643e-01
1.790819615130000153e-01,2.372007186725962058e-01
1.921849995850000159e-01,1.961321458331154177e-01
1.867637038229999769e-01,1.612165183886885289e-01
1.980000883339999851e-01,2.312567293472981289e-01
3.074838817119999734e-01,1.988018775089707424e-01
2.838982045650000341e-01,2.942706990488995755e-01
2.563236057759999964e-01,2.543030514731769998e-01
2.176708281040000137e-01,1.324605251254198091e-01
3.016590476040000302e-01,3.959996364160523474e-01
3.009566068650000314e-01,4.177623573382117095e-01
3.871228992939999558e-01,4.938489267640409630e-01
3.553330004220000005e-01,4.020065353702535482e-01
2.734268903729999978e-01,1.264294607927541891e+00
3.047637045380000020e-01,-1.292811796646590461e-01
1.934034079309999710e-01,1.078798250206776776e+00
1.674667745829999943e-01,1.886458101652981612e-01
1.849085837600000226e-01,3.807165801152243706e-02
2.460200339559999727e-01,4.371052909098633310e-01
2.682054042820000150e-01,3.200932865064268773e-01
2.603135108949999887e-01,3.782190186929588194e-01
2.072546035049999680e-01,3.372041070859010947e-01
2.076155245300000118e-01,3.951727702706942513e-01
1.928880363700000156e-01,3.169048557047612347e-01
1.886100023979999929e-01,3.120663276417110499e-01
1.899161785839999783e-01,8.456126486578784129e-02
1.841135472060000111e-01,1.738223700591302601e-01
1.885657012459999726e-01,3.172000801831235117e-01
1.928238719700000325e-01,1.406846489033587722e-01
1.931996941570000015e-01,2.224496251902583488e-01
1.622868627309999867e-01,2.138065143135752799e-01
1.296745538709999923e-01,1.334662277873360225e-01
1.509044617410000011e-01,1.227947175975882127e-01
1.567745953799999925e-01,1.254331720197688627e-01
2.352031022309999941e-01,6.555871100318076683e-02
2.412368059159999689e-01,1.139847052135407462e-01
3.487674891950000022e-01,2.435877703931896288e-01
4.479171633719999934e-01,3.414621117101059866e-01
7.274934649469999570e-01,8.310354795385905824e-01
7.546014785770001065e-01,1.085764723404807564e+00
6.946486234659999814e-01,1.188914737520366582e+00
6.383669972420000782e-01,6.844550017460719893e-01
5.096258521080000436e-01,1.613757475168875910e+00
3.489852249620000735e-01,2.830574420798256940e-01
3.274166882039999948e-01,7.122884542897353066e-01
3.183498978609999863e-01,8.662243891097408666e-01
2.771280407910000076e-01,5.721525695239335629e-01
2.614668905739999660e-01,8.380332059158132063e-01
2.646197974680000176e-01,3.573684157038227727e-01
2.569813728329999880e-01,5.191769822270679846e-01
2.632848024370000317e-01,4.692447766262486941e-01
2.274889498949999866e-01,3.166646300837841488e-01
1.972997337579999733e-01,3.151268952883281016e-01
1.593737602229999828e-01,2.254059260621634475e-01
1.552143245940000027e-01,1.172813317405366207e-01
2.165970057250000136e-01,1.134687706132021523e-01
2.152127921579999881e-01,1.922369152614137600e-01
2.079710960389999919e-01,2.731706777468428937e-01
2.003736048939999681e-01,6.353010357862780288e-02
1.930765211580000029e-01,4.268291011041857597e-01
1.887691617009999989e-01,1.592659287522744660e-01
2.153376042839999782e-01,2.331292186593833526e-01
2.704129219060000255e-01,2.110152973944857957e-01
5.549836754800000493e-01,4.869789169599213485e-01
5.126557946209999717e-01,8.834432611058713469e-01
5.099799633029999946e-01,7.820581734716111066e-01
4.163484573359999552e-01,2.051762446172577525e-01
2.535916566849999998e-01,1.528685047215962101e+00
1.788074076179999861e-01,-2.961059016886286588e-01
1.850019842389999947e-01,4.906366594645132917e-01
1.711802035570000047e-01,3.605765369651602881e-01
1.727939993140000241e-01,2.710883699212555675e-01
1.767069548369999965e-01,2.084962345924087634e-01
1.761609017850000181e-01,2.302505459206204141e-01
2.039509564639999939e-01,1.054632988289700840e-01
1.905422955750000480e-01,1.856416203272772403e-01
1.819348037240000049e-01,1.781717966049003732e-01
1.684180349109999919e-01,8.817128663467253824e-02
1.891849339009999964e-01,2.258443255713592501e-01
1.689333617690000067e-01,1.494013427331256916e-01
1.962249428029999576e-01,1.152598262383041222e-01
1.980420649049999537e-01,1.334328336769222689e-01
