1.905867606399999914e-01,1.637622973001003901e-01
1.769561022520000082e-01,2.056881908282277849e-01
1.810430586339999981e-01,1.671361186822559186e-01
1.955727785830000398e-01,1.720329687259654350e-01
1.954265981910000005e-01,1.978706367217410445e-01
2.004670947789999880e-01,1.959443550809780998e-01
2.029463946819999587e-01,1.995489443839051913e-01
0.000000000000000000e+00,1.996280107269743920e-01
1.862521618600000151e-01,-1.422286668164172152e-01
1.862153261900000301e-01,3.676442586431843407e-01
4.038094580169999670e-01,1.784110988503579132e-01
4.118085205549999461e-01,5.405584736549287062e-01
3.743042349819999948e-01,4.420333654591785399e-01
3.571429848669999685e-01,2.791408673462662526e-01
2.572054266930000055e-01,2.727740030711593988e-01
2.409307956699999753e-01,1.219053184499787057e-01
2.253161966800000249e-01,2.209711744656311649e-01
1.935185044999999937e-01,1.909432643226497139e-01
1.787700653079999924e-01,1.440779089418434966e-01
1.622045934200000150e-01,1.471428109874346468e-01
1.761920750140000269e-01,1.506106751745426020e-01
1.883655935530000325e-01,1.802497085509381924e-01
1.861467957499999548e-01,1.961859474547317517e-01
1.954913884399999968e-01,1.821712262975911933e-01
1.954011768099999935e-01,1.951021425628981232e-01
1.660518944260000185e-01,1.913262493994945523e-01
1.907722949980000249e-01,1.432812280560565033e-01
2.156041562559999625e-01,1.913156449650054436e-01
1.898660957809999716e-01,2.296542013148101247e-01
1.770474612709999895e-01,1.750450539825301743e-01
2.001174986360000074e-01,1.501298788762181202e-01
1.948629021640000125e-01,1.992908685304999872e-01
1.922753006219999894e-01,1.985159433351465774e-01
1.779100298880000042e-01,1.834391835554764205e-01
1.810636967419999854e-01,1.607006586311280905e-01
1.680064052340000114e-01,1.776532913707190575e-01
1.635809391740000174e-01,1.544095726136287539e-01
1.706920862200000111e-01,1.468142375022063739e-01
1.916799396280000345e-01,1.653417231181715796e-01
2.085516005749999957e-01,2.097422934322801524e-01
2.058236002919999752e-01,2.080965124274146427e-01
1.828240007160000513e-01,2.066533911425512959e-01
1.857409924269999846e-01,1.638093676557489387e-01
1.775099337099999841e-01,1.798710892078043688e-01
1.752161234619999952e-01,1.656849014682693355e-01
1.971126049759999999e-01,1.639937096533291838e-01
1.845117062330000057e-01,2.059727724972996721e-01
1.984785944219999987e-01,1.674927837284682641e-01
2.143009155989999692e-01,1.982449844524026006e-01
1.841159015890000139e-01,2.218648028568634134e-01
2.104043960570000094e-01,1.596992825603861521e-01
2.032361328599999739e-01,2.071874865311714720e-01
2.088565975429999833e-01,1.893552255468409495e-01
1.960448026660000231e-01,2.157780755790690841e-01
1.900728046889999523e-01,1.862101267156433260e-01
1.658952832220000062e-01,1.699651306757830604e-01
1.872539073229999851e-01,1.365796548169473934e-01
1.852532625200000171e-01,1.965697028700896243e-01
1.799222826959999966e-01,1.722034405999844364e-01
2.012764066460000223e-01,1.643359508599573637e-01
1.978618204589999985e-01,2.105184715262263528e-01
1.950792670250000027e-01,1.995622900428326296e-01
1.711323857310000085e-01,1.838884846643068227e-01
1.623787879939999901e-01,1.460795328841656693e-01
1.677809953689999856e-01,1.506887752853169893e-01
2.059821039440000168e-01,1.657307919017899089e-01
2.158481031659999771e-01,2.297490762712593448e-01
2.141157686710000174e-01,2.202126620675365076e-01
1.768843084569999835e-01,2.012634149507042947e-01
1.967563778159999444e-01,1.309805601459395341e-01
1.834106147289999988e-01,2.025959536840179487e-01
1.805770993230000065e-01,1.665102246434013167e-01
1.911945044990000231e-01,1.670701391892612520e-01
2.012096941470000178e-01,1.950907678985267235e-01
2.066745012999999798e-01,2.047389562704483301e-01
2.420079559090000110e-01,1.985388088449481225e-01
2.195876985790000124e-01,2.609790218816880336e-01
2.106474190949999825e-01,2.071596823840667623e-01
1.944769918919999896e-01,1.805785905702336491e-01
1.704634428020000148e-01,1.610150264814109722e-01
1.787724494929999741e-01,1.380783261908850867e-01
1.750701963900000158e-01,1.803940223549226340e-01
