1.955727785830000398e-01,2.550287445941650799e-01
1.954265981910000005e-01,1.237351770932066802e-01
2.004670947789999880e-01,2.199945834771222242e-01
2.029463946819999587e-01,1.945718801475262161e-01
0.000000000000000000e+00,1.404007555998686707e-01
1.862521618600000151e-01,1.145160875358858799e-01
1.862153261900000301e-01,-6.213445089951706579e-02
4.038094580169999670e-01,6.722424078146917170e-02
4.118085205549999461e-01,4.135587790460238944e-01
3.743042349819999948e-01,3.171243852762794524e-01
3.571429848669999685e-01,1.040958983692699125e+00
2.572054266930000055e-01,3.477276647644330643e-01
2.409307956699999753e-01,5.869661366651809375e-01
2.253161966800000249e-01,3.373323142487992254e-01
1.935185044999999937e-01,3.516991014979441998e-01
1.787700653079999924e-01,3.576983191746925805e-01
1.622045934200000150e-01,2.676350750261101141e-01
1.761920750140000269e-01,2.089025556410968876e-01
1.883655935530000325e-01,2.219452157569939965e-01
1.861467957499999548e-01,1.339947249404473961e-01
1.954913884399999968e-01,2.535505948910437013e-01
1.954011768099999935e-01,1.731436630788343867e-01
1.660518944260000185e-01,1.612448214781561084e-01
1.907722949980000249e-01,2.845904262109886784e-01
2.156041562559999625e-01,1.936457324625858456e-01
1.898660957809999716e-01,9.750670518511991847e-02
1.770474612709999895e-01,3.602683759547601894e-01
2.001174986360000074e-01,2.768889072361563897e-01
1.948629021640000125e-01,7.164810016594024000e-02
1.922753006219999894e-01,2.267191602799371597e-01
1.779100298880000042e-01,2.797261241759497197e-01
1.810636967419999854e-01,1.186707690135254123e-01
1.680064052340000114e-01,2.228941093066182932e-01
1.635809391740000174e-01,2.514516242741366425e-01
1.706920862200000111e-01,2.962189381260502130e-01
1.916799396280000345e-01,1.658387754373558121e-01
2.085516005749999957e-01,2.391802617246561458e-01
2.058236002919999752e-01,2.054295647200076735e-01
1.828240007160000513e-01,1.326110792603353572e-01
1.857409924269999846e-01,2.324759297041691375e-01
1.775099337099999841e-01,1.420467186584225272e-01
1.752161234619999952e-01,2.088312001745692148e-01
1.971126049759999999e-01,2.712461988482587905e-01
1.845117062330000057e-01,1.973494988269430539e-01
1.984785944219999987e-01,2.669633569092297876e-01
2.143009155989999692e-01,2.177542346201845891e-01
1.841159015890000139e-01,1.373704848178760041e-01
2.104043960570000094e-01,3.269827886797119776e-01
2.032361328599999739e-01,2.329016245961712528e-01
2.088565975429999833e-01,9.783042305994955889e-02
1.960448026660000231e-01,2.487546039759306327e-01
1.900728046889999523e-01,1.792540635292786122e-01
