1.769561022520000082e-01,1.730144212906183920e-01
1.810430586339999981e-01,2.520318299301311238e-01
1.955727785830000398e-01,1.595242923287389092e-01
1.954265981910000005e-01,1.103610542942285305e-01
2.004670947789999880e-01,2.171137464917323179e-01
2.029463946819999587e-01,2.166403041870141877e-01
0.000000000000000000e+00,2.144891621796056191e-01
1.862521618600000151e-01,5.103949796896553037e-01
1.862153261900000301e-01,-5.690138175812583382e-02
4.038094580169999670e-01,-2.555247105741321328e-02
4.118085205549999461e-01,-2.563487335658820032e-01
3.743042349819999948e-01,5.956726013354626259e-01
3.571429848669999685e-01,5.168916667028259360e-01
2.572054266930000055e-01,3.266377294067677184e-01
2.409307956699999753e-01,2.907614924099361509e-01
2.253161966800000249e-01,4.310341450923393936e-01
1.935185044999999937e-01,3.137523602754315744e-01
1.787700653079999924e-01,2.496256388151544547e-01
1.622045934200000150e-01,1.506796504603945819e-01
1.761920750140000269e-01,2.293263496297298087e-01
1.883655935530000325e-01,1.280214501571603214e-01
1.861467957499999548e-01,1.434916041281709964e-01
1.954913884399999968e-01,2.084812683149805390e-01
1.954011768099999935e-01,1.709581241588994660e-01
1.660518944260000185e-01,2.013645099911337277e-01
1.907722949980000249e-01,3.087519696959376003e-01
2.156041562559999625e-01,7.782691126890575739e-02
1.898660957809999716e-01,9.936261258309421474e-02
1.770474612709999895e-01,3.461161356842234471e-01
2.001174986360000074e-01,2.286456173736252095e-01
1.948629021640000125e-01,3.727098249209309655e-02
1.922753006219999894e-01,2.511426529985061329e-01
1.779100298880000042e-01,2.388351435174863591e-01
1.810636967419999854e-01,2.239618258028473197e-01
1.680064052340000114e-01,1.842488738489998223e-01
1.635809391740000174e-01,2.243708903712438030e-01
1.706920862200000111e-01,1.430066330479229098e-01
1.916799396280000345e-01,7.162559570243620666e-02
2.085516005749999957e-01,1.586085482428041815e-01
2.058236002919999752e-01,1.021834966431818675e-01
1.828240007160000513e-01,2.501277952460473353e-01
1.857409924269999846e-01,3.110622577757148344e-01
1.775099337099999841e-01,2.046888289501647695e-01
1.752161234619999952e-01,2.041888441009876431e-01
1.971126049759999999e-01,1.657809370915530878e-01
1.845117062330000057e-01,1.257015732595625213e-01
1.984785944219999987e-01,2.004419487268232769e-01
2.143009155989999692e-01,1.464921647229973367e-01
1.841159015890000139e-01,1.744575067578483518e-01
2.104043960570000094e-01,3.348329985016368360e-01
2.032361328599999739e-01,1.063858442164835189e-01
2.088565975429999833e-01,1.570684524523885961e-01
1.960448026660000231e-01,2.601789476096534326e-01
1.900728046889999523e-01,3.185911707783192770e-01
1.658952832220000062e-01,2.118131008855182462e-01
1.872539073229999851e-01,2.005399401648698676e-01
1.852532625200000171e-01,1.436156902322347773e-01
1.799222826959999966e-01,1.482813149959305576e-01
2.012764066460000223e-01,1.561598126168184941e-01
1.978618204589999985e-01,1.138097777068117350e-01
1.950792670250000027e-01,2.592924780576240651e-01
1.711323857310000085e-01,2.302861168440785422e-01
1.623787879939999901e-01,2.396067176487887973e-01
1.677809953689999856e-01,2.024138183529176904e-01
2.059821039440000168e-01,1.272056355974811037e-01
2.158481031659999771e-01,7.730509965139388540e-02
2.141157686710000174e-01,1.992829084011161767e-01
1.768843084569999835e-01,2.546417827944532641e-01
1.967563778159999444e-01,2.426181744968918252e-01
1.834106147289999988e-01,1.578161574078236207e-01
1.805770993230000065e-01,2.095694498955067986e-01
1.911945044990000231e-01,1.684991179070624845e-01
2.012096941470000178e-01,1.597508416742670634e-01
2.066745012999999798e-01,1.972589256346929387e-01
2.420079559090000110e-01,1.675217779957388353e-01
2.195876985790000124e-01,1.419874166932808546e-01
2.106474190949999825e-01,3.898516440109856540e-01
1.944769918919999896e-01,2.681462415441289715e-01
1.704634428020000148e-01,1.959462603041350892e-01
1.787724494929999741e-01,1.944801892011188138e-01
1.750701963900000158e-01,1.668556183468761500e-01
1.796004772190000487e-01,1.740890056649121165e-01
1.688816994429999940e-01,1.373913824169884501e-01
1.640222966669999949e-01,2.337843606125891704e-01
1.799237728120000324e-01,1.581649150278412463e-01
1.769366562369999729e-01,7.533329201470351233e-02
1.781685650350000039e-01,1.761883309564721833e-01
1.665234863759999795e-01,1.298723004742188825e-01
1.855484992270000077e-01,1.568708162974251086e-01
1.732649058100000083e-01,1.408778280014964801e-01
1.860052198169999949e-01,1.973101321904673078e-01
1.832000017169999884e-01,1.710524498769518398e-01
1.951216459270000425e-01,1.748370578263177266e-01
2.088083624839999763e-01,1.489749787176896101e-01
1.873752027749999993e-01,2.046945425747330183e-01
2.025922685860000183e-01,3.250084034522859877e-01
1.986005455260000108e-01,1.176095506792648321e-01
1.863885968919999914e-01,2.005029294057436018e-01
1.716178953649999950e-01,2.538388430624555214e-01
1.885485500099999823e-01,2.655413482070159148e-01
2.112170010809999998e-01,6.750840007407195309e-02
1.833238750700000030e-01,1.361234067073763820e-01
2.096922993660000067e-01,2.691025833665884326e-01
2.197588831190000203e-01,1.414671455443361203e-01
2.330529242750000174e-01,1.663189081527047808e-01
2.151579260829999951e-01,2.664460382101879743e-01
2.008593231439999849e-01,2.719061232674805373e-01
1.312076449390000010e-01,2.439785002892738697e-01
1.399971693750000079e-01,2.907545612887897923e-01
1.684847325090000070e-01,1.142014241512860767e-01
2.097207009790000298e-01,1.823555350946212683e-02
1.677834987640000053e-01,1.177596227234643522e-01
1.697814613580000132e-01,2.604128116557055672e-01
1.778024435040000129e-01,1.426641942571202082e-01
1.989280730490000093e-01,3.172446510690766358e-02
1.968562752010000194e-01,1.782228947677274022e-01
1.764101982119999634e-01,1.913992400433869034e-01
1.775619983670000124e-01,2.113684359344167596e-01
1.848997771739999962e-01,1.646462628617114399e-01
1.751745045190000183e-01,1.356204555166034831e-01
1.822087168690000036e-01,2.239150517364847381e-01
1.833387613300000163e-01,1.611191435704197594e-01
2.092746049170000067e-01,1.817763603760083058e-01
2.103900015349999819e-01,1.600955089883457638e-01
1.875178515910000121e-01,1.846180970115311459e-01
1.892182081940000093e-01,2.805484679114625957e-01
2.129119038579999901e-01,1.907940600282790888e-01
1.846891939640000202e-01,1.836741832441062261e-01
1.933595985170000198e-01,2.595894124947238923e-01
1.597519963980000013e-01,1.213034421793177109e-01
1.731968969110000145e-01,2.786897625904706799e-01
1.763989776370000484e-01,1.385558729044489845e-01
1.903230398890000119e-01,1.423382593309145683e-01
1.978137493129999980e-01,1.201456452624987542e-01
1.724811047320000124e-01,1.756367278521274167e-01
1.773964017630000056e-01,3.239467555693977263e-01
1.862247735259999759e-01,1.864277799686314407e-01
2.039294093849999823e-01,7.357780038351456608e-02
2.303259670730000153e-01,1.231325399519610231e-01
2.793866395949999859e-01,1.144139294653630928e-01
2.991397082810000052e-01,3.258785736187801430e-01
2.514718174930000161e-01,2.651099373714850826e-01
1.890812516209999794e-01,5.519550411982578897e-01
2.833725214000000214e-01,4.422231062055518858e-01
2.606627941129999737e-01,2.108962448672719106e-02
2.856159806249999877e-01,5.015534740271089253e-01
2.152941524979999910e-01,2.554687202654252753e-01
1.691618561740000082e-01,3.196812482741739903e-01
1.676646620040000146e-01,2.149032259819340651e-01
1.986771523950000007e-01,1.579527739402329656e-01
1.806469559670000058e-01,1.026372575197637277e-01
1.824937760829999922e-01,2.621014302202218094e-01
1.871567964549999963e-01,1.854889481990305844e-01
2.099210023880000164e-01,1.365931578618643505e-01
1.939254999159999993e-01,1.231666648608647219e-01
1.662387549880000037e-01,3.073052630390972761e-01
1.659430116420000101e-01,2.817178966779589899e-01
1.823978126049999871e-01,1.277796460668065015e-01
