1.769561022520000082e-01,2.040722500092404523e-01
1.810430586339999981e-01,1.579177971152090909e-01
1.955727785830000398e-01,1.860185538827100471e-01
1.954265981910000005e-01,1.970361953292754098e-01
2.004670947789999880e-01,1.939702828484204666e-01
2.029463946819999587e-01,2.278997571660501542e-01
0.000000000000000000e+00,2.209815148613416269e-01
1.862521618600000151e-01,1.568356700283374261e-01
1.862153261900000301e-01,9.645670213851226249e-02
4.038094580169999670e-01,1.722766184966705305e-01
4.118085205549999461e-01,4.376302148019142191e-01
3.743042349819999948e-01,1.885693507686134751e-01
3.571429848669999685e-01,4.085025314415342557e-01
2.572054266930000055e-01,1.728066487844657495e-01
2.409307956699999753e-01,2.895806398089586509e-01
2.253161966800000249e-01,1.413804379542817624e-01
1.935185044999999937e-01,2.040020176750115266e-01
1.787700653079999924e-01,1.484760950681751068e-01
1.622045934200000150e-01,1.754066183116841926e-01
1.761920750140000269e-01,1.186830807607754668e-01
1.883655935530000325e-01,1.906769518515319950e-01
1.861467957499999548e-01,1.765291239054624373e-01
1.954913884399999968e-01,1.862200277385681335e-01
1.954011768099999935e-01,2.110286449468263825e-01
1.660518944260000185e-01,2.016908592516775955e-01
1.907722949980000249e-01,1.324891578951871152e-01
2.156041562559999625e-01,2.107189149074575607e-01
1.898660957809999716e-01,2.054812274601632571e-01
1.770474612709999895e-01,1.556139431993122935e-01
2.001174986360000074e-01,1.795164339339522519e-01
1.948629021640000125e-01,2.205292932538642503e-01
1.922753006219999894e-01,1.571918539477900056e-01
1.779100298880000042e-01,2.276292008696868818e-01
1.810636967419999854e-01,1.800995189008287312e-01
1.680064052340000114e-01,1.740848140405286404e-01
1.635809391740000174e-01,1.204419589751645481e-01
1.706920862200000111e-01,1.349179495069592061e-01
1.916799396280000345e-01,1.612991128171494537e-01
2.085516005749999957e-01,1.332153513871626727e-01
2.058236002919999752e-01,2.580018153388842217e-01
1.828240007160000513e-01,2.085333599504710644e-01
1.857409924269999846e-01,2.131788428769872679e-01
1.775099337099999841e-01,1.969674456715247157e-01
1.752161234619999952e-01,1.503602586282821174e-01
1.971126049759999999e-01,1.655198521557647851e-01
1.845117062330000057e-01,1.647374375000226765e-01
1.984785944219999987e-01,1.655317277396161912e-01
2.143009155989999692e-01,2.097340183582873385e-01
1.841159015890000139e-01,2.100806524248083618e-01
2.104043960570000094e-01,1.478543198742256204e-01
2.032361328599999739e-01,2.273541855908826070e-01
2.088565975429999833e-01,2.118552027916215386e-01
1.960448026660000231e-01,2.345693086214767908e-01
1.900728046889999523e-01,1.932708839939466516e-01
1.658952832220000062e-01,1.930953662165569851e-01
1.872539073229999851e-01,1.458113380177711305e-01
1.852532625200000171e-01,1.367870253127513591e-01
1.799222826959999966e-01,1.489440651205721222e-01
2.012764066460000223e-01,1.695741460620691365e-01
1.978618204589999985e-01,2.183455453586402029e-01
1.950792670250000027e-01,1.822195763818276470e-01
1.711323857310000085e-01,2.205052799961576826e-01
1.623787879939999901e-01,1.685861809226829322e-01
1.677809953689999856e-01,1.472156783018732651e-01
2.059821039440000168e-01,1.568230438332928744e-01
2.158481031659999771e-01,1.927204227824224625e-01
2.141157686710000174e-01,1.939468317677286169e-01
1.768843084569999835e-01,1.926437638204020752e-01
1.967563778159999444e-01,1.878273851955651053e-01
1.834106147289999988e-01,1.647474160246198138e-01
1.805770993230000065e-01,1.530369266685430163e-01
1.911945044990000231e-01,1.899609594926927880e-01
2.012096941470000178e-01,1.787745650443090806e-01
2.066745012999999798e-01,1.816700414470573954e-01
2.420079559090000110e-01,2.306005590685281104e-01
2.195876985790000124e-01,2.722889954030318638e-01
2.106474190949999825e-01,1.826906534942424887e-01
1.944769918919999896e-01,2.202001138302990269e-01
1.704634428020000148e-01,1.478457940978292473e-01
1.787724494929999741e-01,1.543097463765162880e-01
1.750701963900000158e-01,1.467001153888106979e-01
1.796004772190000487e-01,1.532953143059088696e-01
1.688816994429999940e-01,1.857389517564344561e-01
1.640222966669999949e-01,1.151686237124714268e-01
1.799237728120000324e-01,1.415275942507761564e-01
1.769366562369999729e-01,1.415707746235650433e-01
1.781685650350000039e-01,1.076892310435936667e-01
1.665234863759999795e-01,1.645749769650438066e-01
1.855484992270000077e-01,1.488887818048794109e-01
1.732649058100000083e-01,1.713180279476848311e-01
1.860052198169999949e-01,1.744732163538253999e-01
1.832000017169999884e-01,1.806056154679205883e-01
1.951216459270000425e-01,1.829659305892461230e-01
2.088083624839999763e-01,2.228170928710022092e-01
1.873752027749999993e-01,2.183997362156916699e-01
2.025922685860000183e-01,1.628141738905549696e-01
1.986005455260000108e-01,2.390287111515432827e-01
1.863885968919999914e-01,1.700121204804931896e-01
1.716178953649999950e-01,1.997698381104819065e-01
1.885485500099999823e-01,1.258119077507141303e-01
2.112170010809999998e-01,1.994055804736289128e-01
1.833238750700000030e-01,1.573048390547965858e-01
2.096922993660000067e-01,1.813749886575151682e-01
2.197588831190000203e-01,2.149625572504573756e-01
2.330529242750000174e-01,2.198446034561820084e-01
2.151579260829999951e-01,2.042259242462276247e-01
2.008593231439999849e-01,2.114758804118857249e-01
1.312076449390000010e-01,1.639269719869147490e-01
1.399971693750000079e-01,1.140192297221861578e-01
1.684847325090000070e-01,1.077600435536104351e-01
