1.935185045003890991e-01,2.968150993298100948e-01
1.787700653076171875e-01,2.064392248216378178e-01
1.761920750141144076e-01,1.202363289527747237e-01
1.861467957496643066e-01,9.586120076254189826e-02
1.954913884401321134e-01,1.067443958520205849e-01
1.660518944263458530e-01,1.344707513093326423e-01
1.907722949981689176e-01,1.039117022685168562e-01
1.898660957813262939e-01,9.890080001613435479e-02
2.001174986362457275e-01,1.328108325712083482e-01
1.948629021644592563e-01,1.464925018170646354e-01
1.779100298881530762e-01,1.533277359726796796e-01
1.810636967420578003e-01,1.208158033720546504e-01
1.635809391736984530e-01,1.017814885285433096e-01
1.916799396276473999e-01,8.043283557504891934e-02
2.085516005754470825e-01,9.663618549784891432e-02
1.828240007162094394e-01,1.612697194415141366e-01
1.857409924268722534e-01,1.470081121494314080e-01
1.752161234617233276e-01,1.155504223475632836e-01
1.845117062330245972e-01,1.041605044251970313e-01
1.984785944223403931e-01,1.029868518296160329e-01
1.841159015893935880e-01,1.364598602797449656e-01
2.104043960571288785e-01,1.350774912880648160e-01
2.088565975427627841e-01,1.529659785017430107e-01
1.900728046894073209e-01,1.885173749863200410e-01
1.658952832221984863e-01,1.583475382392786346e-01
1.852532625198364535e-01,9.627162133811319189e-02
1.799222826957702359e-01,9.077549858284357509e-02
1.978618204593658447e-01,1.104283288013627740e-01
1.711323857307434082e-01,1.289893428912340378e-01
1.623787879943847379e-01,1.147870246264048738e-01
2.059821039438247958e-01,6.490215151619327383e-02
2.158481031656264981e-01,1.150639842308427141e-01
1.768843084573745450e-01,1.923971362803204299e-01
1.834106147289275845e-01,1.478619287430368578e-01
1.805770993232727051e-01,1.037520402142007164e-01
2.012096941471099854e-01,1.088090859545704919e-01
2.066745012998580933e-01,1.347352087541826282e-01
2.195876985788345337e-01,1.722335720936499504e-01
1.944769918918609619e-01,1.987722403588346454e-01
1.704634428024291992e-01,1.796959547057189188e-01
1.750701963901519775e-01,1.091497806117189828e-01
1.796004772186279297e-01,8.254165062797323704e-02
1.640222966670989990e-01,9.563943011903916491e-02
1.769366562366485596e-01,7.906717972571168651e-02
1.781685650348663330e-01,7.613396445894994591e-02
1.855484992265701294e-01,9.618053213436747462e-02
1.732649058103561401e-01,1.086811174172355593e-01
1.832000017166137418e-01,1.010039233792459357e-01
2.088083624839782715e-01,9.831501818239406221e-02
