1.787700653076171875e-01,2.075123730629665486e-01
1.761920750141144076e-01,2.103362376528187250e-01
1.861467957496643066e-01,2.132206332167174145e-01
1.954913884401321134e-01,2.138285875339071829e-01
1.660518944263458530e-01,2.116885486901143865e-01
1.907722949981689176e-01,2.142243201202006786e-01
1.898660957813262939e-01,2.131596871543998406e-01
2.001174986362457275e-01,2.138527721739298948e-01
1.948629021644592563e-01,2.080493544684422214e-01
1.779100298881530762e-01,2.076165165175332672e-01
1.810636967420578003e-01,2.101208533686897695e-01
1.635809391736984530e-01,2.123546714873859875e-01
1.916799396276473999e-01,2.170679227158624491e-01
2.085516005754470825e-01,2.151496963034262022e-01
1.828240007162094394e-01,2.127737534876449621e-01
1.857409924268722534e-01,2.089725236437796896e-01
1.752161234617233276e-01,2.096535363765633098e-01
1.845117062330245972e-01,2.136736643604593699e-01
1.984785944223403931e-01,2.132520021617701489e-01
1.841159015893935880e-01,2.117961970783905079e-01
2.104043960571288785e-01,2.105096665219810259e-01
2.088565975427627841e-01,2.069263421250367996e-01
1.900728046894073209e-01,2.061475024612278439e-01
1.658952832221984863e-01,2.050539237509521606e-01
1.852532625198364535e-01,2.130110329694850924e-01
1.799222826957702359e-01,2.143950175514302559e-01
1.978618204593658447e-01,2.157166897057977983e-01
1.711323857307434082e-01,2.108259485651600706e-01
1.623787879943847379e-01,2.138090964112421000e-01
2.059821039438247958e-01,2.168979889046047382e-01
2.158481031656264981e-01,2.159580411877644879e-01
1.768843084573745450e-01,2.116694687200735558e-01
1.834106147289275845e-01,2.084962332855154754e-01
1.805770993232727051e-01,2.110296958220124752e-01
2.012096941471099854e-01,2.139105020100127152e-01
2.066745012998580933e-01,2.106794217759340448e-01
2.195876985788345337e-01,2.078946974172433126e-01
1.944769918918609619e-01,2.017123838727560847e-01
1.704634428024291992e-01,2.038839614732479155e-01
1.750701963901519775e-01,2.111787246727369061e-01
1.796004772186279297e-01,2.147296759149409096e-01
1.640222966670989990e-01,2.161708780316901335e-01
1.769366562366485596e-01,2.175042630356487650e-01
1.781685650348663330e-01,2.170176873369404069e-01
1.855484992265701294e-01,2.172236409356069764e-01
1.732649058103561401e-01,2.138905702688380650e-01
1.832000017166137418e-01,2.147054345061283620e-01
2.088083624839782715e-01,2.137979223180503097e-01
1.873752027750015536e-01,2.116411959137440013e-01
1.986005455255508423e-01,2.094992606579831329e-01
1.863885968923568726e-01,2.065412207966386138e-01
1.885485500097274780e-01,2.096227606730462212e-01
1.833238750696182529e-01,2.092944127176313285e-01
2.096922993659972867e-01,2.113973067558841679e-01
