1.935185045003890991e-01,1.803708392475255329e-01
1.787700653076171875e-01,2.348394144336280465e-01
1.761920750141144076e-01,2.862160332020814435e-01
1.861467957496643066e-01,3.012784900191639581e-01
1.954913884401321134e-01,2.939725039763299019e-01
1.660518944263458530e-01,2.763097368322346981e-01
1.907722949981689176e-01,2.972594274925240976e-01
1.898660957813262939e-01,2.986713809609658488e-01
2.001174986362457275e-01,2.776718819214089029e-01
1.948629021644592563e-01,2.686273146508621479e-01
1.779100298881530762e-01,2.647781387616847115e-01
1.810636967420578003e-01,2.859453271127226914e-01
1.635809391736984530e-01,2.973239018450791749e-01
1.916799396276473999e-01,3.116544022865501140e-01
2.085516005754470825e-01,3.000623770213435293e-01
1.828240007162094394e-01,2.590989890112054828e-01
1.857409924268722534e-01,2.698197303090216215e-01
1.752161234617233276e-01,2.885500706064561549e-01
1.845117062330245972e-01,2.962716146247934557e-01
1.984785944223403931e-01,2.963860133715573997e-01
1.841159015893935880e-01,2.749368329799700139e-01
2.104043960571288785e-01,2.767730525423768850e-01
2.088565975427627841e-01,2.642772164881959651e-01
1.900728046894073209e-01,2.422602138600311039e-01
1.658952832221984863e-01,2.622761891632653386e-01
1.852532625198364535e-01,3.018611575841677053e-01
1.799222826957702359e-01,3.039487945578226991e-01
1.978618204593658447e-01,2.920866761377833298e-01
1.711323857307434082e-01,2.796186788016591929e-01
1.623787879943847379e-01,2.902333475349641589e-01
2.059821039438247958e-01,3.212336182501920878e-01
2.158481031656264981e-01,2.882064835848050510e-01
1.768843084573745450e-01,2.394295653156480741e-01
1.834106147289275845e-01,2.700980767848992770e-01
1.805770993232727051e-01,2.959710871659715914e-01
2.012096941471099854e-01,2.930319027773330975e-01
2.066745012998580933e-01,2.759164201342509393e-01
2.195876985788345337e-01,2.523549420201428584e-01
1.944769918918609619e-01,2.353897019290223380e-01
1.704634428024291992e-01,2.493378446198070975e-01
1.750701963901519775e-01,2.936764448944561012e-01
1.796004772186279297e-01,3.095579527853090651e-01
1.640222966670989990e-01,3.012022240961624298e-01
1.769366562366485596e-01,3.124498217230681774e-01
1.781685650348663330e-01,3.134328544649594428e-01
1.855484992265701294e-01,3.009542596388739555e-01
1.732649058103561401e-01,2.928039533907981218e-01
1.832000017166137418e-01,2.983497427385931045e-01
2.088083624839782715e-01,2.993501952864128790e-01
1.873752027750015536e-01,2.665609807029721279e-01
1.986005455255508423e-01,2.650276771236734219e-01
1.863885968923568726e-01,2.722737706658157619e-01
1.885485500097274780e-01,2.744183286256370313e-01
1.833238750696182529e-01,2.827451475344553988e-01
2.096922993659972867e-01,2.859492690217011468e-01
2.330529242753982544e-01,2.656456225859005205e-01
2.151579260826110562e-01,2.215469504939067968e-01
1.312076449394226074e-01,2.191133938523472657e-01
1.684847325086593628e-01,3.175758568845846175e-01
2.097207009792327881e-01,3.506214261736608773e-01
1.697814613580703458e-01,2.792482592617387960e-01
1.778024435043334961e-01,2.821011416377813830e-01
1.968562752008438110e-01,3.075451253832304777e-01
1.775619983673095703e-01,2.824579124217588832e-01
1.848997771739959994e-01,2.846360597297904471e-01
1.822087168693542203e-01,2.939551679759687119e-01
1.833387613296508789e-01,2.901665368904616793e-01
2.103900015354156494e-01,2.913986290942837121e-01
1.892182081937789917e-01,2.650004802207825416e-01
2.129119038581848145e-01,2.618976658878232611e-01
1.933595985174179077e-01,2.573473046849006352e-01
1.597519963979721069e-01,2.557016092075138358e-01
1.763989776372909546e-01,3.053152562008490944e-01
1.978137493133544644e-01,3.177171609180697298e-01
1.724811047315597534e-01,2.828292269074517140e-01
1.862247735261917392e-01,2.889216228586012347e-01
2.039294093847274780e-01,2.971784851308309494e-01
2.793866395950316828e-01,2.683046522717671967e-01
2.514718174934387207e-01,1.915263528064152787e-01
1.890812516212463379e-01,1.563900977178359353e-01
2.606627941131591797e-01,2.320759933401506103e-01
2.856159806251525879e-01,2.185242960343740104e-01
1.691618561744689941e-01,1.417550406183956668e-01
1.986771523952484131e-01,2.296352084052813713e-01
1.806469559669494629e-01,2.885816614411729764e-01
1.871567964553833008e-01,2.800566185949966425e-01
2.099210023880004883e-01,2.890943901628409418e-01
1.662387549877166748e-01,2.619429762698101682e-01
1.823978126049041470e-01,2.855487979872589066e-01
1.884365230798721313e-01,3.063213107186648076e-01
2.153968065977097113e-01,2.863362783689795688e-01
1.994820386171340942e-01,2.558311819398594866e-01
1.810178905725479126e-01,2.475468861475154103e-01
1.886273920536041260e-01,2.790212271656898890e-01
1.874347329139709195e-01,2.873646163643100993e-01
1.789868623018264771e-01,2.818823901339324034e-01
2.386641800403594971e-01,2.911384946515164218e-01
3.205133974552154541e-01,2.449048064311598605e-01
3.201048076152800959e-01,1.322637571055269579e-01
3.410750627517700195e-01,7.053679099743365155e-02
3.053638935089111328e-01,5.379739152879394609e-02
2.349332422018050870e-01,6.846005069186868186e-02
2.282197028398513516e-01,1.538539803312195531e-01
1.862514019012451172e-01,2.062332242399954885e-01
1.789111644029617310e-01,2.512171326796001636e-01
2.258600741624832153e-01,2.922203611829117254e-01
2.293289005756378451e-01,2.555572544969568205e-01
2.285813987255096436e-01,2.115844665723975726e-01
2.966041862964630127e-01,2.097648981889291275e-01
2.547382712364196777e-01,1.582457790608504944e-01
2.086469978094100952e-01,1.420205885065003726e-01
2.144542932510375977e-01,2.108501351292550730e-01
1.961078941822052002e-01,2.383518533216935631e-01
1.801499277353286743e-01,2.516997023151943402e-01
1.802266091108321866e-01,2.826852962003046366e-01
1.799343973398208618e-01,2.961856995559334904e-01
1.912952065467834473e-01,2.964015342142059528e-01
2.476447969675064087e-01,2.857839566664137632e-01
2.153915017843246738e-01,2.265185206441531485e-01
1.687171012163162231e-01,2.092013851535977076e-01
1.932636946439743042e-01,2.787801259336258886e-01
1.967433989048003873e-01,2.939645581428145249e-01
1.806160062551498691e-01,2.688601463465152830e-01
1.939498037099838534e-01,2.816931986941305088e-01
1.780927032232284546e-01,2.826703556701284370e-01
2.026619017124176025e-01,2.865258974638120737e-01
1.926424354314804077e-01,2.768231242914115930e-01
1.697379499673843384e-01,2.648202322310999057e-01
