1.935185045003890991e-01,2.231192640020639995e-01
1.787700653076171875e-01,2.036910505804359339e-01
1.761920750141144076e-01,1.918882197180681870e-01
1.861467957496643066e-01,1.896100851732543946e-01
1.954913884401321134e-01,1.920530607860405359e-01
1.660518944263458530e-01,1.954706758683832091e-01
1.907722949981689176e-01,1.893228654838934044e-01
1.898660957813262939e-01,1.927245891760380192e-01
2.001174986362457275e-01,1.943350502387034828e-01
1.948629021644592563e-01,1.970768844117740670e-01
1.779100298881530762e-01,1.965583655622218373e-01
1.810636967420578003e-01,1.918569703902832657e-01
1.635809391736984530e-01,1.908048170387174614e-01
1.916799396276473999e-01,1.867952960745424273e-01
2.085516005754470825e-01,1.928693627433573088e-01
1.828240007162094394e-01,1.997307884760059771e-01
1.857409924268722534e-01,1.948628300793212864e-01
1.752161234617233276e-01,1.925020914361778857e-01
1.845117062330245972e-01,1.901152253423832872e-01
1.984785944223403931e-01,1.915171141956857614e-01
1.841159015893935880e-01,1.962173486184080884e-01
2.104043960571288785e-01,1.937569787344014527e-01
2.088565975427627841e-01,1.999277750894806749e-01
1.900728046894073209e-01,2.011951428335801706e-01
1.658952832221984863e-01,1.964882596908612278e-01
1.852532625198364535e-01,1.885083274692228028e-01
1.799222826957702359e-01,1.910479369549115125e-01
1.978618204593658447e-01,1.912259408130749239e-01
1.711323857307434082e-01,1.957294059568167877e-01
1.623787879943847379e-01,1.907583082890222936e-01
2.059821039438247958e-01,1.853328206848668391e-01
2.158481031656264981e-01,1.975511508658786552e-01
1.768843084573745450e-01,2.028719140031035872e-01
1.834106147289275845e-01,1.948921341633694515e-01
1.805770993232727051e-01,1.913503925455254939e-01
2.012096941471099854e-01,1.912029863160962517e-01
2.066745012998580933e-01,1.967935640492448068e-01
2.195876985788345337e-01,1.998144248508225140e-01
1.944769918918609619e-01,2.041195747445098962e-01
1.704634428024291992e-01,1.991013443286160922e-01
1.750701963901519775e-01,1.901278080862992825e-01
1.796004772186279297e-01,1.885269529567702718e-01
1.640222966670989990e-01,1.901570430414815382e-01
1.769366562366485596e-01,1.867164055670429423e-01
1.781685650348663330e-01,1.885063857557759126e-01
1.855484992265701294e-01,1.899458928604789154e-01
1.732649058103561401e-01,1.920465982804492600e-01
1.832000017166137418e-01,1.896221845906705394e-01
2.088083624839782715e-01,1.909939018915302877e-01
1.873752027750015536e-01,1.993567006315203616e-01
1.986005455255508423e-01,1.958847257651916696e-01
1.863885968923568726e-01,1.964554604316228470e-01
1.885485500097274780e-01,1.943092589378918600e-01
1.833238750696182529e-01,1.935767232553892714e-01
2.096922993659972867e-01,1.924302298228526831e-01
2.330529242753982544e-01,1.996540188608209865e-01
2.151579260826110562e-01,2.093958362238288184e-01
1.312076449394226074e-01,2.061542752285927260e-01
1.684847325086593628e-01,1.869510119486625377e-01
