1.935185045003890991e-01,2.253240132122608652e-01
1.787700653076171875e-01,2.230326053902936256e-01
1.761920750141144076e-01,2.207753098546478276e-01
1.861467957496643066e-01,2.201620127591218390e-01
1.954913884401321134e-01,2.204143341977289061e-01
1.660518944263458530e-01,2.210901525784784438e-01
1.907722949981689176e-01,2.204131541195132327e-01
1.898660957813262939e-01,2.202205810867351732e-01
2.001174986362457275e-01,2.210589990209313460e-01
1.948629021644592563e-01,2.213834025245532133e-01
1.779100298881530762e-01,2.215663073151801776e-01
1.810636967420578003e-01,2.207941355969696429e-01
1.635809391736984530e-01,2.202991674501626473e-01
1.916799396276473999e-01,2.198130642116675193e-01
2.085516005754470825e-01,2.201664043698070561e-01
1.828240007162094394e-01,2.217439916773277231e-01
1.857409924268722534e-01,2.214575501313217898e-01
1.752161234617233276e-01,2.206341735954488181e-01
1.845117062330245972e-01,2.203758205446466611e-01
1.984785944223403931e-01,2.203234159936787173e-01
1.841159015893935880e-01,2.211367065673796872e-01
2.104043960571288785e-01,2.211367980250236731e-01
2.088565975427627841e-01,2.215429889123028406e-01
1.900728046894073209e-01,2.224240149689398482e-01
1.658952832221984863e-01,2.217171153059988298e-01
1.852532625198364535e-01,2.202130679922162104e-01
1.799222826957702359e-01,2.200229989003634479e-01
1.978618204593658447e-01,2.205198109267607065e-01
1.711323857307434082e-01,2.209535084674204286e-01
1.623787879943847379e-01,2.206710889412249466e-01
2.059821039438247958e-01,2.194210098377523399e-01
2.158481031656264981e-01,2.206286540824138886e-01
1.768843084573745450e-01,2.225107122632838108e-01
1.834106147289275845e-01,2.215227808062215364e-01
1.805770993232727051e-01,2.203440155691321067e-01
2.012096941471099854e-01,2.204769143740404058e-01
2.066745012998580933e-01,2.210939749332034854e-01
2.195876985788345337e-01,2.220169598240114284e-01
1.944769918918609619e-01,2.226680660200813233e-01
1.704634428024291992e-01,2.222618820236520742e-01
1.750701963901519775e-01,2.205263533957330657e-01
1.796004772186279297e-01,2.198310483327571563e-01
1.640222966670989990e-01,2.201487217629938542e-01
1.769366562366485596e-01,2.197760933393110294e-01
1.781685650348663330e-01,2.196700472779624380e-01
1.855484992265701294e-01,2.201651788180884473e-01
1.732649058103561401e-01,2.204631672890585148e-01
1.832000017166137418e-01,2.203022664358136873e-01
2.088083624839782715e-01,2.202095256377095966e-01
1.873752027750015536e-01,2.214542263772092123e-01
1.986005455255508423e-01,2.216227432421368493e-01
1.863885968923568726e-01,2.212421449570272369e-01
1.885485500097274780e-01,2.212192816302125109e-01
1.833238750696182529e-01,2.208575696995561388e-01
2.096922993659972867e-01,2.207540115376866730e-01
2.330529242753982544e-01,2.214899144312753310e-01
2.151579260826110562e-01,2.232594215346295485e-01
1.312076449394226074e-01,2.234768739551238059e-01
1.684847325086593628e-01,2.199656455994017934e-01
2.097207009792327881e-01,2.182496132546481449e-01
1.697814613580703458e-01,2.209731284897459846e-01
1.778024435043334961e-01,2.210565296213181929e-01
1.968562752008438110e-01,2.199011222958387746e-01
1.775619983673095703e-01,2.208438586879908350e-01
1.848997771739959994e-01,2.208539305848817857e-01
1.822087168693542203e-01,2.204193591277103237e-01
1.833387613296508789e-01,2.205858897985683020e-01
2.103900015354156494e-01,2.205294591832422935e-01
1.892182081937789917e-01,2.215151979876941457e-01
2.129119038581848145e-01,2.217436586478592764e-01
1.933595985174179077e-01,2.218115228588907750e-01
1.597519963979721069e-01,2.219781154040420534e-01
1.763989776372909546e-01,2.201233310035836388e-01
1.978137493133544644e-01,2.195029203862551015e-01
1.724811047315597534e-01,2.208281992799467353e-01
1.862247735261917392e-01,2.207152192949529135e-01
2.039294093847274780e-01,2.202868063777049523e-01
2.793866395950316828e-01,2.213883866485931440e-01
2.514718174934387207e-01,2.248446846959782919e-01
1.890812516212463379e-01,2.266843901537527739e-01
2.606627941131591797e-01,2.232894359613886714e-01
2.856159806251525879e-01,2.235742301101467655e-01
1.691618561744689941e-01,2.272905768020353490e-01
1.986771523952484131e-01,2.239657171674881153e-01
1.806469559669494629e-01,2.206057849373992685e-01
1.871567964553833008e-01,2.210250365744473589e-01
2.099210023880004883e-01,2.206062302441898493e-01
1.662387549877166748e-01,2.216327737592149738e-01
1.823978126049041470e-01,2.209440079350840080e-01
1.884365230798721313e-01,2.199359751070469327e-01
2.153968065977097113e-01,2.207123953438097363e-01
1.994820386171340942e-01,2.218724900334804739e-01
1.810178905725479126e-01,2.222800939890907379e-01
1.886273920536041260e-01,2.210667641161885855e-01
1.874347329139709195e-01,2.206702856921241573e-01
1.789868623018264771e-01,2.208985811931751808e-01
2.386641800403594971e-01,2.205653090742399625e-01
3.205133974552154541e-01,2.223886524309519885e-01
3.201048076152800959e-01,2.279050906491513206e-01
3.410750627517700195e-01,2.313727798332950170e-01
3.053638935089111328e-01,2.322717894144490092e-01
2.349332422018050870e-01,2.316566107414583242e-01
2.282197028398513516e-01,2.271834158812982285e-01
1.862514019012451172e-01,2.240017412474991643e-01
1.789111644029617310e-01,2.223019297606530220e-01
2.258600741624832153e-01,2.205205847325340252e-01
2.293289005756378451e-01,2.219160158415292849e-01
2.285813987255096436e-01,2.237059605554407304e-01
2.966041862964630127e-01,2.238065495638538183e-01
2.547382712364196777e-01,2.264802925806080891e-01
2.086469978094100952e-01,2.275711369400207074e-01
2.144542932510375977e-01,2.240921804145235841e-01
1.961078941822052002e-01,2.225570815977272188e-01
1.801499277353286743e-01,2.221291852282308299e-01
1.802266091108321866e-01,2.209155249300995827e-01
1.799343973398208618e-01,2.203494175480539830e-01
1.912952065467834473e-01,2.203420727622810438e-01
2.476447969675064087e-01,2.207247452788436148e-01
2.153915017843246738e-01,2.231539891153816735e-01
1.687171012163162231e-01,2.240450704878270138e-01
1.932636946439743042e-01,2.212290249444340828e-01
1.967433989048003873e-01,2.204004435802754402e-01
1.806160062551498691e-01,2.213864064983691593e-01
1.939498037099838534e-01,2.209543399404443886e-01
1.780927032232284546e-01,2.208411995608714762e-01
2.026619017124176025e-01,2.207676007219997460e-01
1.926424354314804077e-01,2.210579372273064613e-01
1.697379499673843384e-01,2.215811286687753012e-01
1.767573058605194092e-01,2.204357477790563069e-01
1.698893159627914429e-01,2.198636183088576446e-01
1.773128658533096591e-01,2.198751848497096373e-01
1.924645453691482544e-01,2.198880428524936925e-01
1.682408750057220459e-01,2.206732604515969087e-01
1.219834238290786882e-01,2.203784898484600352e-01
1.124273017048835754e-01,2.179679955007637893e-01
1.735682934522628784e-01,2.160478473255632026e-01
1.894755959510803223e-01,2.177924141866380003e-01
1.874510943889618197e-01,2.204378256857232043e-01
2.440665513277053555e-01,2.209293314360327165e-01
2.327407002449035922e-01,2.228850204119288969e-01
1.852974742650985440e-01,2.245064342095470511e-01
1.947617977857589444e-01,2.224397650158070061e-01
1.859644204378128052e-01,2.210346865907922564e-01
1.870556026697158813e-01,2.210668568349120899e-01
2.003259211778640747e-01,2.207908782564605710e-01
4.109843969345093329e-01,2.212912178093970061e-01
3.859764039516448975e-01,2.302813141928829466e-01
3.382981419563292902e-01,2.384368920874475328e-01
2.311079055070876798e-01,2.351326771219024447e-01
2.232432067394257147e-01,2.284822028296412955e-01
1.992976218461990634e-01,2.236851395387921271e-01
1.784480065107345581e-01,2.225629426197160421e-01
1.857410371303558627e-01,2.209722219330104986e-01
1.818749755620956421e-01,2.204796752151764183e-01
1.936471015214920044e-01,2.206042775922395505e-01
1.921849995851517001e-01,2.208750065357569514e-01
1.867637038230895996e-01,2.212418048569188278e-01
3.074838817119598389e-01,2.210022220183184005e-01
2.563236057758331299e-01,2.253685691802398972e-01
2.176708281040192206e-01,2.281153447833164649e-01
3.009566068649291992e-01,2.244688996299036565e-01
3.871228992938994806e-01,2.262481472427944618e-01
2.734268903732300360e-01,2.334718607208262076e-01
1.934034079313278476e-01,2.323858236339177707e-01
1.674667745828628540e-01,2.243155432756825662e-01
2.460200339555740634e-01,2.203859512846728097e-01
2.682054042816162109e-01,2.222632914207596788e-01
2.072546035051345548e-01,2.259436651986302669e-01
1.928880363702773770e-01,2.245874249637938580e-01
1.886100023984909335e-01,2.217557791617778273e-01
