1.787700653076171875e-01,2.426963669695761938e-01
1.761920750141144076e-01,2.170216161056001403e-01
1.861467957496643066e-01,1.963382889578285939e-01
1.954913884401321134e-01,1.941387309599379163e-01
1.660518944263458530e-01,1.999894693159822712e-01
1.907722949981689176e-01,1.958431582957597117e-01
1.898660957813262939e-01,1.977077750677874168e-01
2.001174986362457275e-01,1.960641273161314868e-01
1.948629021644592563e-01,2.078982200106120060e-01
1.779100298881530762e-01,2.092319963737784005e-01
1.810636967420578003e-01,2.046439690486374641e-01
1.635809391736984530e-01,1.982478816769609187e-01
1.916799396276473999e-01,1.873870606338552403e-01
2.085516005754470825e-01,1.924019369193919748e-01
1.828240007162094394e-01,2.019399413776155894e-01
1.857409924268722534e-01,2.082350010019491660e-01
1.752161234617233276e-01,2.060851876673120420e-01
1.845117062330245972e-01,1.948526306702923205e-01
1.984785944223403931e-01,1.955472802229488161e-01
1.841159015893935880e-01,2.001306216593132237e-01
2.104043960571288785e-01,2.029535920249556646e-01
2.088565975427627841e-01,2.120543110621866401e-01
1.900728046894073209e-01,2.156356126027700326e-01
1.658952832221984863e-01,2.172736643294650438e-01
1.852532625198364535e-01,2.012899000986337616e-01
1.799222826957702359e-01,1.939420428701446875e-01
1.978618204593658447e-01,1.906426992257141961e-01
1.711323857307434082e-01,2.017504862054302905e-01
1.623787879943847379e-01,1.964305354073418164e-01
2.059821039438247958e-01,1.900029900890702617e-01
2.158481031656264981e-01,1.934992089366985857e-01
1.768843084573745450e-01,2.087280374202424293e-01
1.834106147289275845e-01,2.130960449201241558e-01
1.805770993232727051e-01,2.054032563494444796e-01
2.012096941471099854e-01,1.940028122734904215e-01
2.066745012998580933e-01,2.025205107469351673e-01
2.195876985788345337e-01,2.105520854472234804e-01
1.944769918918609619e-01,2.241573273240009267e-01
1.704634428024291992e-01,2.212277170405602122e-01
1.750701963901519775e-01,2.078502159566140428e-01
1.796004772186279297e-01,1.933369253982300529e-01
1.640222966670989990e-01,1.886297298904978104e-01
1.769366562366485596e-01,1.861135002303041519e-01
1.781685650348663330e-01,1.868998317031934087e-01
1.855484992265701294e-01,1.865695247585945626e-01
1.732649058103561401e-01,1.939933452111228807e-01
1.832000017166137418e-01,1.925197806103862430e-01
2.088083624839782715e-01,1.943324898131600920e-01
1.873752027750015536e-01,2.025380649422417745e-01
1.986005455255508423e-01,2.070986370106195074e-01
1.863885968923568726e-01,2.124620394889966957e-01
1.885485500097274780e-01,2.047963939084229135e-01
1.833238750696182529e-01,2.051503759810405780e-01
2.096922993659972867e-01,1.999470839497120844e-01
2.330529242753982544e-01,2.081663134852513031e-01
2.151579260826110562e-01,2.232367545813214449e-01
1.312076449394226074e-01,2.341550643640705753e-01
1.684847325086593628e-01,2.033078959514424133e-01
2.097207009792327881e-01,1.831747110343979190e-01
1.697814613580703458e-01,1.828527027811599759e-01
1.778024435043334961e-01,1.958572800437257677e-01
1.968562752008438110e-01,1.989130540977324668e-01
1.775619983673095703e-01,1.953709763513810094e-01
1.848997771739959994e-01,1.977398889234690538e-01
1.822087168693542203e-01,2.001615514879166446e-01
1.833387613296508789e-01,1.953244112810184341e-01
2.103900015354156494e-01,1.972775902854806140e-01
1.892182081937789917e-01,2.062312660954655208e-01
2.129119038581848145e-01,2.083332770758418995e-01
1.933595985174179077e-01,2.187184150244444458e-01
1.597519963979721069e-01,2.127021333706045070e-01
1.763989776372909546e-01,2.013227000016930002e-01
1.978137493133544644e-01,1.896608868582168872e-01
1.724811047315597534e-01,1.917298049768092205e-01
1.862247735261917392e-01,1.957188484938821860e-01
2.039294093847274780e-01,1.991475341412420885e-01
2.793866395950316828e-01,2.016499675220045917e-01
2.514718174934387207e-01,2.361867698402402294e-01
1.890812516212463379e-01,2.571612165256176308e-01
2.606627941131591797e-01,2.501590898329985047e-01
2.856159806251525879e-01,2.464141363004869467e-01
1.691618561744689941e-01,2.570549786615351495e-01
1.986771523952484131e-01,2.471356133660232435e-01
1.806469559669494629e-01,2.276652002859631263e-01
1.871567964553833008e-01,1.964872116320203754e-01
2.099210023880004883e-01,2.026564259519047506e-01
1.662387549877166748e-01,2.068695372224334805e-01
1.823978126049041470e-01,2.009428567611001304e-01
1.884365230798721313e-01,1.993707904696406519e-01
2.153968065977097113e-01,1.928001626424098169e-01
1.994820386171340942e-01,2.097819856990991438e-01
1.810178905725479126e-01,2.154617466277458093e-01
1.886273920536041260e-01,2.122719955069761744e-01
1.874347329139709195e-01,2.035805010926876324e-01
1.789868623018264771e-01,1.996400733531340788e-01
2.386641800403594971e-01,1.987358332346428058e-01
3.205133974552154541e-01,2.157163189781436397e-01
3.201048076152800959e-01,2.565463707162368712e-01
3.410750627517700195e-01,3.014817022616537723e-01
3.053638935089111328e-01,3.334044915619089888e-01
2.349332422018050870e-01,3.280479895466836826e-01
2.282197028398513516e-01,2.991520939347095953e-01
1.862514019012451172e-01,2.658571249925673619e-01
1.789111644029617310e-01,2.296764084586828125e-01
2.258600741624832153e-01,2.108143141632553563e-01
2.293289005756378451e-01,2.111918938078203301e-01
2.285813987255096436e-01,2.256579471441121643e-01
2.966041862964630127e-01,2.433643704432661981e-01
2.547382712364196777e-01,2.637219893774462864e-01
2.086469978094100952e-01,2.710561692368766429e-01
2.144542932510375977e-01,2.629012869445342959e-01
1.961078941822052002e-01,2.394047475881648790e-01
1.801499277353286743e-01,2.208330772205968628e-01
1.802266091108321866e-01,2.104953413910631843e-01
1.799343973398208618e-01,1.991312605382888623e-01
1.912952065467834473e-01,1.937824122375790548e-01
2.476447969675064087e-01,1.977486533886763376e-01
2.153915017843246738e-01,2.202636047320571111e-01
1.687171012163162231e-01,2.319818648445727272e-01
1.932636946439743042e-01,2.224019799417614185e-01
1.967433989048003873e-01,2.058685166409414680e-01
1.806160062551498691e-01,2.002410992301313086e-01
1.939498037099838534e-01,2.040300800209824128e-01
1.780927032232284546e-01,2.044511628996931174e-01
2.026619017124176025e-01,1.979229368321437088e-01
1.926424354314804077e-01,2.056943998338858215e-01
1.697379499673843384e-01,2.052125799246547755e-01
1.767573058605194092e-01,2.016500884502802626e-01
1.698893159627914429e-01,1.931005851771763204e-01
1.773128658533096591e-01,1.854945661122713862e-01
1.924645453691482544e-01,1.881412076534542122e-01
1.682408750057220459e-01,1.937196981151989572e-01
1.219834238290786882e-01,1.927064970884997397e-01
1.124273017048835754e-01,1.721715028862990937e-01
1.735682934522628784e-01,1.453697952019133710e-01
1.894755959510803223e-01,1.482665659135701530e-01
1.874510943889618197e-01,1.711221024209588770e-01
2.440665513277053555e-01,1.973825613444673555e-01
2.327407002449035922e-01,2.211566706703972374e-01
1.852974742650985440e-01,2.354293070222993334e-01
1.947617977857589444e-01,2.333601811786595037e-01
1.859644204378128052e-01,2.177094915823077070e-01
1.870556026697158813e-01,2.026457119863806500e-01
2.003259211778640747e-01,2.031972777916961070e-01
4.109843969345093329e-01,2.053532010424773402e-01
3.859764039516448975e-01,2.702710740849608717e-01
3.382981419563292902e-01,3.334273694747983963e-01
2.311079055070876798e-01,3.787895885512206906e-01
2.232432067394257147e-01,3.192817483568374803e-01
1.992976218461990634e-01,2.710355875940450021e-01
1.784480065107345581e-01,2.320451591571727479e-01
1.857410371303558627e-01,2.136584888068502885e-01
1.818749755620956421e-01,2.015701834885365862e-01
1.936471015214920044e-01,1.957911077112560461e-01
1.921849995851517001e-01,2.011190882724849249e-01
1.867637038230895996e-01,2.033384945242922848e-01
3.074838817119598389e-01,2.048683960930987313e-01
2.563236057758331299e-01,2.400643754364081561e-01
2.176708281040192206e-01,2.603238031209690884e-01
3.009566068649291992e-01,2.694393599749415058e-01
3.871228992938994806e-01,2.695803850587048522e-01
2.734268903732300360e-01,3.080268895293621356e-01
1.934034079313278476e-01,3.242814719158682024e-01
1.674667745828628540e-01,2.856564507449541601e-01
2.460200339555740634e-01,2.215888425859849631e-01
2.682054042816162109e-01,2.158014918164374574e-01
2.072546035051345548e-01,2.397348438741377652e-01
1.928880363702773770e-01,2.524876623249113772e-01
1.886100023984909335e-01,2.345600147043770956e-01
1.841135472059249878e-01,2.102555521703493302e-01
1.885657012462615967e-01,2.024224462273464809e-01
1.931996941566467285e-01,2.010539077139226471e-01
1.296745538711548129e-01,2.027294550008182650e-01
1.509044617414474487e-01,1.820907459853888521e-01
2.352031022310256958e-01,1.696945255076711401e-01
2.412368059158324918e-01,1.842559544181750497e-01
4.479171633720397949e-01,2.219885934151599460e-01
7.546014785766601562e-01,3.106047877079441411e-01
6.946486234664916992e-01,4.586898601680187704e-01
5.096258521080017090e-01,6.168561159843741759e-01
3.489852249622344971e-01,6.293091198247062756e-01
3.183498978614807129e-01,4.932949020055628075e-01
2.614668905735015869e-01,3.857889826523927534e-01
2.646197974681854248e-01,3.145261831800797436e-01
2.632848024368286133e-01,2.899888520382001844e-01
2.274889498949051181e-01,2.748976807172849313e-01
1.593737602233886719e-01,2.636144384357870241e-01
2.165970057249068659e-01,2.269539783743789174e-01
2.152127921581268588e-01,2.141549347649194524e-01
2.003736048936843872e-01,2.108469037657789702e-01
1.930765211582184393e-01,2.253107248057775180e-01
2.153376042842864713e-01,2.170666065267987943e-01
5.549836754798889160e-01,2.176101032186797957e-01
5.126557946205139160e-01,3.128093627499576868e-01
4.163484573364257812e-01,4.160475727511998567e-01
2.541934549808502197e-01,4.861353579371380795e-01
1.850019842386245728e-01,3.835211590211609622e-01
1.727939993143081387e-01,2.831836836253990297e-01
1.767069548368453979e-01,2.155088864485390221e-01
2.039509564638137262e-01,1.916622431521512460e-01
1.905422955751419345e-01,1.984587542609244359e-01
1.684180349111557007e-01,2.044014171840358163e-01
1.689333617687225342e-01,2.008532592043239251e-01
1.962249428033828458e-01,1.891263749310570508e-01
1.778897047042846680e-01,1.915925765701843864e-01
1.612316220998764038e-01,1.946088349489442926e-01
1.442013978958130160e-01,1.913897839617307028e-01
1.259213238954544067e-01,1.735386809199079006e-01
1.192706972360610962e-01,1.557175553403335744e-01
1.655126959085464478e-01,1.416370081373780621e-01
1.946723610162734708e-01,1.493402693788937197e-01
1.781254708766937256e-01,1.726300061955229614e-01
1.895092576742171964e-01,1.930003098188927402e-01
1.890345066785812378e-01,2.013030345039657221e-01
2.142671942710876742e-01,1.995234655957191239e-01
1.696722060441970825e-01,2.120812734765765983e-01
2.109026014804839810e-01,2.042517245743749876e-01
2.371999472379684448e-01,2.120424351292705956e-01
1.953185498714447021e-01,2.199780828135104449e-01
