1.787700653076171875e-01,1.754395609698608249e-01
1.761920750141144076e-01,1.861946915606347563e-01
1.861467957496643066e-01,1.983415730595712023e-01
1.954913884401321134e-01,2.008361518070265750e-01
1.660518944263458530e-01,1.962010217212694640e-01
1.907722949981689176e-01,1.997796656536277859e-01
1.898660957813262939e-01,1.981539410832022230e-01
2.001174986362457275e-01,2.007586228284699847e-01
1.948629021644592563e-01,1.881729335417320070e-01
1.779100298881530762e-01,1.869945887313045896e-01
1.810636967420578003e-01,1.912730916679476756e-01
1.635809391736984530e-01,1.966512847131710873e-01
1.916799396276473999e-01,2.068257114004468100e-01
2.085516005754470825e-01,2.032649957581690037e-01
1.828240007162094394e-01,1.977570265726373011e-01
1.857409924268722534e-01,1.889000355541257947e-01
1.752161234617233276e-01,1.901811185761718703e-01
1.845117062330245972e-01,1.998695283537398337e-01
1.984785944223403931e-01,1.992412954764222477e-01
1.841159015893935880e-01,1.964107195582825149e-01
2.104043960571288785e-01,1.929874684990376121e-01
2.088565975427627841e-01,1.854135798050472184e-01
1.900728046894073209e-01,1.829704536729792608e-01
1.658952832221984863e-01,1.807956905401149339e-01
1.852532625198364535e-01,1.953520965840203905e-01
1.799222826957702359e-01,2.011401073369184500e-01
1.978618204593658447e-01,2.049608408354845757e-01
1.711323857307434082e-01,1.942017769719205089e-01
1.623787879943847379e-01,1.994579281668685256e-01
2.059821039438247958e-01,2.045698740013854044e-01
2.158481031656264981e-01,2.047706091401836626e-01
1.768843084573745450e-01,1.940585523433478732e-01
1.834106147289275845e-01,1.862487570128693870e-01
1.805770993232727051e-01,1.918249032064552329e-01
2.012096941471099854e-01,2.008990712917938792e-01
2.066745012998580933e-01,1.938709960329237647e-01
2.195876985788345337e-01,1.872842427126859277e-01
1.944769918918609619e-01,1.737333560470373794e-01
1.704634428024291992e-01,1.781406583894174223e-01
1.750701963901519775e-01,1.906317681636606753e-01
1.796004772186279297e-01,2.012590057291688828e-01
1.640222966670989990e-01,2.060982876982113410e-01
1.769366562366485596e-01,2.080184565628220295e-01
