1.861467957496643066e-01,1.912864062089992823e-01
1.954913884401321134e-01,1.936219773653904130e-01
1.660518944263458530e-01,1.996357001350722027e-01
1.907722949981689176e-01,1.948564006255143199e-01
1.898660957813262939e-01,1.984852914825809000e-01
2.001174986362457275e-01,1.993214224351168851e-01
1.948629021644592563e-01,2.011296679645093177e-01
1.779100298881530762e-01,2.030761835858204412e-01
1.810636967420578003e-01,1.963038222668371802e-01
1.635809391736984530e-01,1.957397431815266209e-01
1.916799396276473999e-01,1.913054429157612368e-01
2.085516005754470825e-01,1.969908802622309107e-01
1.828240007162094394e-01,2.049033495907203184e-01
1.857409924268722534e-01,1.999807290585850772e-01
1.752161234617233276e-01,1.999133895676674100e-01
1.845117062330245972e-01,1.949189804027177120e-01
1.984785944223403931e-01,1.949885147188586132e-01
1.841159015893935880e-01,2.010802240750447778e-01
2.104043960571288785e-01,1.986235394086704742e-01
2.088565975427627841e-01,2.047672285279789062e-01
1.900728046894073209e-01,2.055811040250229982e-01
1.658952832221984863e-01,1.998093378247877971e-01
1.852532625198364535e-01,1.940757337170547214e-01
1.799222826957702359e-01,1.943992457433603993e-01
1.978618204593658447e-01,1.948252315648099364e-01
1.711323857307434082e-01,2.002226025431406708e-01
1.623787879943847379e-01,1.973462381217838679e-01
2.059821039438247958e-01,1.915882286528634570e-01
2.158481031656264981e-01,2.017426598184506037e-01
1.768843084573745450e-01,2.066382568908496919e-01
1.834106147289275845e-01,2.005075753908328873e-01
1.805770993232727051e-01,1.993077332548425229e-01
2.012096941471099854e-01,1.949720785784090360e-01
2.066745012998580933e-01,1.989969740443168489e-01
2.195876985788345337e-01,2.050904586348969993e-01
1.944769918918609619e-01,2.082926645215673056e-01
1.704634428024291992e-01,2.033717947527607928e-01
1.750701963901519775e-01,1.940481898569924868e-01
1.796004772186279297e-01,1.927954926887957277e-01
1.640222966670989990e-01,1.932400248068495696e-01
1.769366562366485596e-01,1.918712926805481722e-01
1.781685650348663330e-01,1.955194872905338943e-01
1.855484992265701294e-01,1.964161439168658208e-01
1.732649058103561401e-01,1.979817878938604780e-01
1.832000017166137418e-01,1.969325055102235100e-01
2.088083624839782715e-01,1.970777706803629736e-01
1.873752027750015536e-01,2.040469619171312587e-01
1.986005455255508423e-01,2.004403109316512943e-01
1.863885968923568726e-01,2.024020089075184714e-01
1.885485500097274780e-01,1.992321121196890255e-01
1.833238750696182529e-01,1.966213471922252931e-01
2.096922993659972867e-01,1.972508788740709451e-01
2.330529242753982544e-01,2.023370134284432631e-01
2.151579260826110562e-01,2.118706473840452909e-01
1.312076449394226074e-01,2.093885373547612894e-01
1.684847325086593628e-01,1.902411226538291422e-01
2.097207009792327881e-01,1.899594711873701380e-01
1.697814613580703458e-01,2.009343531636179903e-01
1.778024435043334961e-01,1.959832555883624927e-01
1.968562752008438110e-01,2.007954050643796506e-01
1.775619983673095703e-01,2.017286277070220457e-01
1.848997771739959994e-01,1.953162677651636425e-01
1.822087168693542203e-01,1.985642833377352090e-01
1.833387613296508789e-01,1.976232022712220981e-01
2.103900015354156494e-01,1.961335704474766184e-01
1.892182081937789917e-01,2.044474310191953803e-01
2.129119038581848145e-01,2.009308934671031055e-01
1.933595985174179077e-01,2.052631865660904109e-01
1.597519963979721069e-01,2.021583371977195287e-01
1.763989776372909546e-01,1.909704595903605195e-01
1.978137493133544644e-01,1.937433193809325882e-01
1.724811047315597534e-01,1.982934605468833211e-01
1.862247735261917392e-01,1.956540055000436651e-01
2.039294093847274780e-01,1.995313580089420336e-01
2.793866395950316828e-01,2.031954443882683370e-01
2.514718174934387207e-01,2.246080894224418423e-01
1.890812516212463379e-01,2.273847408787331992e-01
2.606627941131591797e-01,2.082904094430068076e-01
2.856159806251525879e-01,2.197708563088581757e-01
1.691618561744689941e-01,2.277318820406819821e-01
1.986771523952484131e-01,2.026610690483698629e-01
1.806469559669494629e-01,2.044980370381907775e-01
1.871567964553833008e-01,1.960706260715458227e-01
2.099210023880004883e-01,1.933941438737215857e-01
1.662387549877166748e-01,2.054426992069386115e-01
1.823978126049041470e-01,1.945789496526100781e-01
1.884365230798721313e-01,1.963364661620292939e-01
2.153968065977097113e-01,1.983392332451384132e-01
1.994820386171340942e-01,2.038759139680532406e-01
1.810178905725479126e-01,2.057692302338414991e-01
1.886273920536041260e-01,1.984264110037249895e-01
1.874347329139709195e-01,1.979783429401936190e-01
1.789868623018264771e-01,1.960626257380195525e-01
2.386641800403594971e-01,1.952851988963461294e-01
3.205133974552154541e-01,2.114501557709887458e-01
3.201048076152800959e-01,2.425017546002935509e-01
3.410750627517700195e-01,2.540782719934538414e-01
3.053638935089111328e-01,2.645497018743649398e-01
2.349332422018050870e-01,2.522001900624642468e-01
2.282197028398513516e-01,2.227074922277766100e-01
1.862514019012451172e-01,2.127924754912469407e-01
1.789111644029617310e-01,1.979525198635972982e-01
2.258600741624832153e-01,1.913026168095629531e-01
2.293289005756378451e-01,2.039075534211484964e-01
2.285813987255096436e-01,2.093196794682770923e-01
2.966041862964630127e-01,2.131837644930348052e-01
2.547382712364196777e-01,2.344006378421228665e-01
2.086469978094100952e-01,2.260337347860265356e-01
2.144542932510375977e-01,2.106686106942336489e-01
1.961078941822052002e-01,2.077408202462259768e-01
1.801499277353286743e-01,1.977445945376744285e-01
1.802266091108321866e-01,1.929534688107211460e-01
1.799343973398208618e-01,1.942981605608659901e-01
1.912952065467834473e-01,1.938359252979099112e-01
2.476447969675064087e-01,1.978838463835996264e-01
2.153915017843246738e-01,2.152339236164109437e-01
1.687171012163162231e-01,2.121984561955278237e-01
1.932636946439743042e-01,1.986403167843355522e-01
1.967433989048003873e-01,1.992103962951833063e-01
1.806160062551498691e-01,1.972485517767786356e-01
1.939498037099838534e-01,1.956007860145224653e-01
1.780927032232284546e-01,2.009866274439174316e-01
2.026619017124176025e-01,1.960367108230332001e-01
1.926424354314804077e-01,2.004475452541058800e-01
1.697379499673843384e-01,2.013469479967538445e-01
1.767573058605194092e-01,1.942342773534523059e-01
1.698893159627914429e-01,1.952733958975205464e-01
1.773128658533096591e-01,1.922629083526631588e-01
1.924645453691482544e-01,1.942822867051411384e-01
1.682408750057220459e-01,2.003342861902066008e-01
1.219834238290786882e-01,1.953186928846848691e-01
1.124273017048835754e-01,1.843019519569805698e-01
1.735682934522628784e-01,1.788058101096716423e-01
1.894755959510803223e-01,1.910176139884181834e-01
1.874510943889618197e-01,2.018029944468266446e-01
2.440665513277053555e-01,2.066422895759228162e-01
2.327407002449035922e-01,2.218047835841235604e-01
1.852974742650985440e-01,2.169524624820098335e-01
1.947617977857589444e-01,2.030399819311144716e-01
1.859644204378128052e-01,2.012248040532526039e-01
