1.787700653076171875e-01,2.391736941130737926e-01
1.761920750141144076e-01,2.070018189304653478e-01
1.861467957496643066e-01,1.815141651284415125e-01
1.954913884401321134e-01,1.790375267305387152e-01
1.660518944263458530e-01,1.860647101911835910e-01
1.907722949981689176e-01,1.807819548534021492e-01
1.898660957813262939e-01,1.835291454074759465e-01
2.001174986362457275e-01,1.813968674754320998e-01
1.948629021644592563e-01,1.953788291039619818e-01
1.779100298881530762e-01,1.968174530601555783e-01
1.810636967420578003e-01,1.912932569581253517e-01
1.635809391736984530e-01,1.838370544848602905e-01
1.916799396276473999e-01,1.707528356206239883e-01
2.085516005754470825e-01,1.772578108437411759e-01
1.828240007162094394e-01,1.888613186698160640e-01
1.857409924268722534e-01,1.955680271384866997e-01
1.752161234617233276e-01,1.932286676291955496e-01
1.845117062330245972e-01,1.796659723420079291e-01
1.984785944223403931e-01,1.806831758574107827e-01
1.841159015893935880e-01,1.863186155282957057e-01
2.104043960571288785e-01,1.893055649079720681e-01
2.088565975427627841e-01,2.006012500397450493e-01
1.900728046894073209e-01,2.047503695874813567e-01
1.658952832221984863e-01,2.063317296104602849e-01
1.852532625198364535e-01,1.874465655655027652e-01
1.799222826957702359e-01,1.789431851542377105e-01
1.978618204593658447e-01,1.748169974312995534e-01
1.711323857307434082e-01,1.882023823663069029e-01
1.623787879943847379e-01,1.815061131399096361e-01
2.059821039438247958e-01,1.740420955398815639e-01
2.158481031656264981e-01,1.789876390166111053e-01
1.768843084573745450e-01,1.972146847785196944e-01
1.834106147289275845e-01,2.014687144287965470e-01
1.805770993232727051e-01,1.926281541742968784e-01
2.012096941471099854e-01,1.787428621339492429e-01
2.066745012998580933e-01,1.891892793411884544e-01
2.195876985788345337e-01,1.987083449798428270e-01
1.944769918918609619e-01,2.148274018991954692e-01
1.704634428024291992e-01,2.110861991362041612e-01
1.750701963901519775e-01,1.954160890657164196e-01
1.796004772186279297e-01,1.780548803532670810e-01
1.640222966670989990e-01,1.724507476671941486e-01
1.769366562366485596e-01,1.692517612622616574e-01
1.781685650348663330e-01,1.704657929948809325e-01
1.855484992265701294e-01,1.700125624133846380e-01
1.732649058103561401e-01,1.788427142827946903e-01
1.832000017166137418e-01,1.768930631960146382e-01
2.088083624839782715e-01,1.792500029011675211e-01
1.873752027750015536e-01,1.894811156595112289e-01
1.986005455255508423e-01,1.943013450678064691e-01
1.863885968923568726e-01,2.008360082603130314e-01
1.885485500097274780e-01,1.914936400972688246e-01
1.833238750696182529e-01,1.920037724304674842e-01
2.096922993659972867e-01,1.857557694154338690e-01
2.330529242753982544e-01,1.960250558710114888e-01
2.151579260826110562e-01,2.147051981835955692e-01
1.312076449394226074e-01,2.268711454439949482e-01
1.684847325086593628e-01,1.909008999761933334e-01
2.097207009792327881e-01,1.670069181097745825e-01
1.697814613580703458e-01,1.669057989214073334e-01
1.778024435043334961e-01,1.809769807546329767e-01
1.968562752008438110e-01,1.848934351168483314e-01
1.775619983673095703e-01,1.807552384112518784e-01
1.848997771739959994e-01,1.831075328933818858e-01
1.822087168693542203e-01,1.861614725119443980e-01
1.833387613296508789e-01,1.803178825337874158e-01
2.103900015354156494e-01,1.826427059522187368e-01
1.892182081937789917e-01,1.938039202963215690e-01
2.129119038581848145e-01,1.957942036513101169e-01
1.933595985174179077e-01,2.084880214334391135e-01
1.597519963979721069e-01,2.009742524090921689e-01
1.763989776372909546e-01,1.875756756011831283e-01
1.978137493133544644e-01,1.738688643841287129e-01
1.724811047315597534e-01,1.765861583370086640e-01
1.862247735261917392e-01,1.806842015874411955e-01
2.039294093847274780e-01,1.850627168829452052e-01
2.793866395950316828e-01,1.882719944538281676e-01
2.514718174934387207e-01,2.334753095575651527e-01
1.890812516212463379e-01,2.591107840837017506e-01
2.606627941131591797e-01,2.500017694901142673e-01
2.856159806251525879e-01,2.455689153357714372e-01
1.691618561744689941e-01,2.604668330733558856e-01
1.986771523952484131e-01,2.467707601101048753e-01
1.806469559669494629e-01,2.227812410393305853e-01
1.871567964553833008e-01,1.817306798993216510e-01
2.099210023880004883e-01,1.891100963957798031e-01
1.662387549877166748e-01,1.945160543031736189e-01
1.823978126049041470e-01,1.869246144649971686e-01
1.884365230798721313e-01,1.855507850914395462e-01
2.153968065977097113e-01,1.775272189796334998e-01
1.994820386171340942e-01,1.981058997899073082e-01
1.810178905725479126e-01,2.043478251642494581e-01
1.886273920536041260e-01,2.005107821189789918e-01
1.874347329139709195e-01,1.902211372555996649e-01
1.789868623018264771e-01,1.854610240778044039e-01
2.386641800403594971e-01,1.842880996962935058e-01
3.205133974552154541e-01,2.062981548672965515e-01
3.201048076152800959e-01,2.621726226751072142e-01
3.410750627517700195e-01,3.207724260444955178e-01
3.053638935089111328e-01,3.644931040742199757e-01
2.349332422018050870e-01,3.565715413970215186e-01
2.282197028398513516e-01,3.173210711795446115e-01
1.862514019012451172e-01,2.713713830606249711e-01
1.789111644029617310e-01,2.220209322138444463e-01
2.258600741624832153e-01,1.992170490759266055e-01
2.293289005756378451e-01,2.002970896545255286e-01
2.285813987255096436e-01,2.177475228521168760e-01
2.966041862964630127e-01,2.378801726697684638e-01
2.547382712364196777e-01,2.689181373801292074e-01
2.086469978094100952e-01,2.776588547865755929e-01
2.144542932510375977e-01,2.671038181120172217e-01
1.961078941822052002e-01,2.345799734707656181e-01
1.801499277353286743e-01,2.105525390001213304e-01
1.802266091108321866e-01,1.984025614023174622e-01
1.799343973398208618e-01,1.848570235020119135e-01
1.912952065467834473e-01,1.784850591183153590e-01
2.476447969675064087e-01,1.833566946569258060e-01
2.153915017843246738e-01,2.121518119785430201e-01
1.687171012163162231e-01,2.252841479940746461e-01
1.932636946439743042e-01,2.138538460945887121e-01
1.967433989048003873e-01,1.934538766037625923e-01
1.806160062551498691e-01,1.864484748330683950e-01
1.939498037099838534e-01,1.905405760993989228e-01
1.780927032232284546e-01,1.913153891005174578e-01
2.026619017124176025e-01,1.833120581279670813e-01
1.926424354314804077e-01,1.929926887068712238e-01
1.697379499673843384e-01,1.921471909009131451e-01
1.767573058605194092e-01,1.877727935920836255e-01
1.698893159627914429e-01,1.777878870089438235e-01
1.773128658533096591e-01,1.685974171389112986e-01
1.924645453691482544e-01,1.718695447571214063e-01
1.682408750057220459e-01,1.787023077752259714e-01
1.219834238290786882e-01,1.770709233704467755e-01
1.124273017048835754e-01,1.527855137281666220e-01
1.735682934522628784e-01,1.209937745365746165e-01
1.894755959510803223e-01,1.254419742986586650e-01
1.874510943889618197e-01,1.526349017382913065e-01
2.440665513277053555e-01,1.828388976166653579e-01
2.327407002449035922e-01,2.129178352312563471e-01
1.852974742650985440e-01,2.299892196457699600e-01
1.947617977857589444e-01,2.269794431759828701e-01
1.859644204378128052e-01,2.076361888323256522e-01
1.870556026697158813e-01,1.889568776774897818e-01
2.003259211778640747e-01,1.896662228390575133e-01
4.109843969345093329e-01,1.924287326734109294e-01
