1.787700653076171875e-01,2.217316338593963709e-01
1.761920750141144076e-01,2.066591466772095265e-01
1.861467957496643066e-01,1.948067128448355279e-01
1.954913884401321134e-01,1.937755347453454513e-01
1.660518944263458530e-01,1.969948472888269908e-01
1.907722949981689176e-01,1.948840376442086408e-01
1.898660957813262939e-01,1.956718295419792863e-01
2.001174986362457275e-01,1.952279216539030693e-01
1.948629021644592563e-01,2.008601862263946491e-01
1.779100298881530762e-01,2.016016096504455735e-01
1.810636967420578003e-01,1.991930880426074357e-01
1.635809391736984530e-01,1.957777717546438090e-01
1.916799396276473999e-01,1.903415676873251583e-01
2.085516005754470825e-01,1.930175271149026650e-01
1.828240007162094394e-01,1.987877272603142120e-01
1.857409924268722534e-01,2.013056971964241604e-01
1.752161234617233276e-01,1.998827753417320996e-01
1.845117062330245972e-01,1.941253289608286525e-01
1.984785944223403931e-01,1.944197651936157012e-01
1.841159015893935880e-01,1.971366186023560951e-01
2.104043960571288785e-01,1.984394043415902698e-01
2.088565975427627841e-01,2.031307486746602997e-01
1.900728046894073209e-01,2.054018485656518289e-01
1.658952832221984863e-01,2.057513700400072920e-01
1.852532625198364535e-01,1.977396695691113482e-01
1.799222826957702359e-01,1.936581321353934015e-01
1.978618204593658447e-01,1.922456025722636963e-01
1.711323857307434082e-01,1.977588956219269722e-01
1.623787879943847379e-01,1.952352815645587158e-01
2.059821039438247958e-01,1.917159403032861476e-01
2.158481031656264981e-01,1.941436119169632213e-01
1.768843084573745450e-01,2.028855979630483086e-01
1.834106147289275845e-01,2.040877625946627694e-01
1.805770993232727051e-01,1.997405898928065193e-01
2.012096941471099854e-01,1.937325730764745124e-01
2.066745012998580933e-01,1.982464549342503324e-01
2.195876985788345337e-01,2.026794694207250669e-01
1.944769918918609619e-01,2.094172516249054039e-01
1.704634428024291992e-01,2.080027518717025292e-01
1.750701963901519775e-01,2.012968512972550805e-01
1.796004772186279297e-01,1.932905785877407356e-01
1.640222966670989990e-01,1.909998042276608854e-01
1.769366562366485596e-01,1.896830328607733707e-01
1.781685650348663330e-01,1.899937883716416032e-01
1.855484992265701294e-01,1.900669580156913174e-01
1.732649058103561401e-01,1.937248658461477036e-01
1.832000017166137418e-01,1.929798779067377901e-01
2.088083624839782715e-01,1.937930309839058507e-01
1.873752027750015536e-01,1.986976589844890173e-01
1.986005455255508423e-01,2.008509769362940289e-01
1.863885968923568726e-01,2.031227328107636509e-01
1.885485500097274780e-01,1.993363143446540697e-01
1.833238750696182529e-01,1.993157350294783303e-01
2.096922993659972867e-01,1.967206505356725310e-01
2.330529242753982544e-01,2.012517500113180091e-01
2.151579260826110562e-01,2.101906960422398607e-01
1.312076449394226074e-01,2.149731167739451498e-01
1.684847325086593628e-01,2.017356099094929078e-01
2.097207009792327881e-01,1.894059519787051615e-01
1.697814613580703458e-01,1.902499715166402761e-01
1.778024435043334961e-01,1.955976258754844876e-01
1.968562752008438110e-01,1.963787704539504408e-01
1.775619983673095703e-01,1.947667083523836329e-01
1.848997771739959994e-01,1.958671304215348352e-01
1.822087168693542203e-01,1.967699255480614973e-01
1.833387613296508789e-01,1.944231552853652456e-01
2.103900015354156494e-01,1.953175516112784782e-01
1.892182081937789917e-01,2.004077158752403942e-01
2.129119038581848145e-01,2.015269972353248840e-01
1.933595985174179077e-01,2.064947433024854062e-01
1.597519963979721069e-01,2.036981063363690059e-01
1.763989776372909546e-01,1.980578500740239334e-01
1.978137493133544644e-01,1.914948214645124103e-01
1.724811047315597534e-01,1.932030592625961218e-01
1.862247735261917392e-01,1.949106825458055692e-01
2.039294093847274780e-01,1.962974353118239756e-01
2.793866395950316828e-01,1.981306648437936857e-01
2.514718174934387207e-01,2.206910483051520155e-01
1.890812516212463379e-01,2.328145004251104266e-01
2.606627941131591797e-01,2.283637803039742231e-01
2.856159806251525879e-01,2.246673180248704438e-01
1.691618561744689941e-01,2.346224593804583092e-01
1.986771523952484131e-01,2.292329036023187105e-01
1.806469559669494629e-01,2.158918822275272265e-01
1.871567964553833008e-01,1.954647559162506765e-01
2.099210023880004883e-01,1.980465917223060979e-01
1.662387549877166748e-01,2.007531404042592060e-01
1.823978126049041470e-01,1.979437482357908618e-01
1.884365230798721313e-01,1.966616428554482654e-01
2.153968065977097113e-01,1.934029758046285630e-01
1.994820386171340942e-01,2.023791219565584665e-01
1.810178905725479126e-01,2.052170273635834097e-01
1.886273920536041260e-01,2.032717361294541780e-01
1.874347329139709195e-01,1.985248544240306723e-01
1.789868623018264771e-01,1.966489258507399529e-01
2.386641800403594971e-01,1.960797915052520657e-01
3.205133974552154541e-01,2.065734457091019383e-01
3.201048076152800959e-01,2.378351282120415022e-01
3.410750627517700195e-01,2.677036313557686342e-01
3.053638935089111328e-01,2.908316928119023537e-01
2.349332422018050870e-01,2.867989310601463671e-01
2.282197028398513516e-01,2.658113113082662404e-01
1.862514019012451172e-01,2.384698570240151860e-01
1.789111644029617310e-01,2.133591748207050165e-01
2.258600741624832153e-01,2.028918731776031548e-01
2.293289005756378451e-01,2.035332929640179533e-01
2.285813987255096436e-01,2.119770789571846781e-01
2.966041862964630127e-01,2.192830694666059732e-01
2.547382712364196777e-01,2.369716265402320166e-01
2.086469978094100952e-01,2.422783744500045244e-01
2.144542932510375977e-01,2.367320164700494611e-01
1.961078941822052002e-01,2.184940222973516810e-01
1.801499277353286743e-01,2.076074173708510884e-01
1.802266091108321866e-01,2.023259183401726058e-01
1.799343973398208618e-01,1.962348046830305337e-01
1.912952065467834473e-01,1.935478136978459884e-01
2.476447969675064087e-01,1.956755841191779588e-01
2.153915017843246738e-01,2.096500919210688985e-01
1.687171012163162231e-01,2.155295030284680446e-01
1.932636946439743042e-01,2.104920848964877689e-01
1.967433989048003873e-01,2.001206871579651325e-01
1.806160062551498691e-01,1.974445811095728587e-01
1.939498037099838534e-01,1.988831266359968875e-01
1.780927032232284546e-01,1.990008800632609987e-01
2.026619017124176025e-01,1.958479167435372426e-01
1.926424354314804077e-01,1.997997962497245483e-01
1.697379499673843384e-01,1.998523402697833518e-01
1.767573058605194092e-01,1.977824088206518172e-01
1.698893159627914429e-01,1.931589271484337456e-01
1.773128658533096591e-01,1.893686307984235595e-01
1.924645453691482544e-01,1.906361058551205578e-01
1.682408750057220459e-01,1.938193103296939612e-01
1.219834238290786882e-01,1.932519290368425458e-01
