1.787700653076171875e-01,1.910254713995748754e-01
1.761920750141144076e-01,2.043086224083705826e-01
1.861467957496643066e-01,2.211627093462733840e-01
1.954913884401321134e-01,2.248156282834376518e-01
1.660518944263458530e-01,2.192442865833150734e-01
1.907722949981689176e-01,2.232180411793525110e-01
1.898660957813262939e-01,2.208979952781884859e-01
2.001174986362457275e-01,2.251953333105014832e-01
1.948629021644592563e-01,2.086357636622613032e-01
1.779100298881530762e-01,2.071866694314693502e-01
1.810636967420578003e-01,2.119090760481522617e-01
1.635809391736984530e-01,2.189730790775094027e-01
1.916799396276473999e-01,2.323173909896976419e-01
2.085516005754470825e-01,2.277922500061306532e-01
1.828240007162094394e-01,2.218136227541020189e-01
1.857409924268722534e-01,2.093699740501064888e-01
1.752161234617233276e-01,2.101715496691722584e-01
1.845117062330245972e-01,2.234372793094510090e-01
1.984785944223403931e-01,2.225734648303754615e-01
1.841159015893935880e-01,2.195706419187479774e-01
2.104043960571288785e-01,2.148080697069926770e-01
2.088565975427627841e-01,2.048895176662026973e-01
1.900728046894073209e-01,2.032384117306215432e-01
1.658952832221984863e-01,1.978959378631741928e-01
1.852532625198364535e-01,2.169258220893979239e-01
1.799222826957702359e-01,2.248356149816818084e-01
1.978618204593658447e-01,2.303232996189809589e-01
1.711323857307434082e-01,2.163752928241212403e-01
1.623787879943847379e-01,2.230147016162203066e-01
2.059821039438247958e-01,2.290272856679403668e-01
2.158481031656264981e-01,2.300017166028654192e-01
1.768843084573745450e-01,2.175877189606184037e-01
1.834106147289275845e-01,2.053492763758896222e-01
1.805770993232727051e-01,2.120980560436924733e-01
2.012096941471099854e-01,2.249382233073419501e-01
2.066745012998580933e-01,2.160901891249455142e-01
2.195876985788345337e-01,2.084388292548131627e-01
1.944769918918609619e-01,1.911210936054850706e-01
1.704634428024291992e-01,1.949765284233031526e-01
1.750701963901519775e-01,2.105130940420001651e-01
1.796004772186279297e-01,2.248541893282742510e-01
1.640222966670989990e-01,2.316079656134903131e-01
1.769366562366485596e-01,2.338821464031501374e-01
1.781685650348663330e-01,2.328870353978094998e-01
1.855484992265701294e-01,2.347528992327281017e-01
1.732649058103561401e-01,2.251128928463151657e-01
1.832000017166137418e-01,2.265025815204173287e-01
2.088083624839782715e-01,2.239835554402850037e-01
1.873752027750015536e-01,2.188730827541255919e-01
1.986005455255508423e-01,2.116126018358175098e-01
1.863885968923568726e-01,2.027400304012930976e-01
1.885485500097274780e-01,2.123676904160432810e-01
1.833238750696182529e-01,2.108345061445048574e-01
2.096922993659972867e-01,2.174185785654535186e-01
2.330529242753982544e-01,2.102025725308233894e-01
2.151579260826110562e-01,2.013410524089300213e-01
1.312076449394226074e-01,1.852460994549800510e-01
1.684847325086593628e-01,2.275553708374334350e-01
2.097207009792327881e-01,2.425629696637714716e-01
1.697814613580703458e-01,2.507816387715293138e-01
1.778024435043334961e-01,2.271783079232929936e-01
1.968562752008438110e-01,2.193729697347640839e-01
1.775619983673095703e-01,2.256901247157091506e-01
1.848997771739959994e-01,2.214719094428821700e-01
1.822087168693542203e-01,2.168426853200353388e-01
1.833387613296508789e-01,2.234535134152188796e-01
2.103900015354156494e-01,2.204877549619264077e-01
1.892182081937789917e-01,2.134312567760136559e-01
2.129119038581848145e-01,2.104593991688181454e-01
1.933595985174179077e-01,1.968336905121777780e-01
1.597519963979721069e-01,2.050010166375981213e-01
1.763989776372909546e-01,2.182345600791281148e-01
1.978137493133544644e-01,2.297833481276106982e-01
1.724811047315597534e-01,2.317770724659298787e-01
1.862247735261917392e-01,2.241593576004847488e-01
2.039294093847274780e-01,2.183756710577680893e-01
2.793866395950316828e-01,2.191420145693772081e-01
2.514718174934387207e-01,2.108077656004675449e-01
1.890812516212463379e-01,1.983335751978629047e-01
2.606627941131591797e-01,1.958185400169559220e-01
2.856159806251525879e-01,1.947919179971356052e-01
1.691618561744689941e-01,2.069563343560632818e-01
1.986771523952484131e-01,2.075727810160872266e-01
1.806469559669494629e-01,2.118180141421533991e-01
1.871567964553833008e-01,2.244382494533831984e-01
2.099210023880004883e-01,2.138785025708798693e-01
1.662387549877166748e-01,2.127495648051470067e-01
