1.935185045003890991e-01,2.148315399856351171e-01
1.787700653076171875e-01,1.958328703857505071e-01
1.761920750141144076e-01,1.871669542620734983e-01
1.861467957496643066e-01,1.862348693724202031e-01
1.954913884401321134e-01,1.882044556311559258e-01
1.660518944263458530e-01,1.901353830138718393e-01
1.907722949981689176e-01,1.855246884784428618e-01
1.898660957813262939e-01,1.895136927566787588e-01
2.001174986362457275e-01,1.889777374945549038e-01
1.948629021644592563e-01,1.911187366625359541e-01
1.779100298881530762e-01,1.900722738019057501e-01
1.810636967420578003e-01,1.871086057285960558e-01
1.635809391736984530e-01,1.871519393708555579e-01
1.916799396276473999e-01,1.842071839501605579e-01
2.085516005754470825e-01,1.898376108353348468e-01
1.828240007162094394e-01,1.931414786885397306e-01
1.857409924268722534e-01,1.888047511629377950e-01
1.752161234617233276e-01,1.881055218012988584e-01
1.845117062330245972e-01,1.862593418609161944e-01
1.984785944223403931e-01,1.878618288255465285e-01
1.841159015893935880e-01,1.908507531480516106e-01
2.104043960571288785e-01,1.882430649251826960e-01
2.088565975427627841e-01,1.940064360058125492e-01
1.900728046894073209e-01,1.928418242048903497e-01
1.658952832221984863e-01,1.897713698521137082e-01
1.852532625198364535e-01,1.850850676870443856e-01
1.799222826957702359e-01,1.881768307058560019e-01
1.978618204593658447e-01,1.870494567551150844e-01
1.711323857307434082e-01,1.908261428491886125e-01
1.623787879943847379e-01,1.863743494684777235e-01
2.059821039438247958e-01,1.836023205071032061e-01
2.158481031656264981e-01,1.939539171079593394e-01
1.768843084573745450e-01,1.945285442026278844e-01
1.834106147289275845e-01,1.890123083538345350e-01
1.805770993232727051e-01,1.876235993886301301e-01
2.012096941471099854e-01,1.871269957206813106e-01
2.066745012998580933e-01,1.916467922609138286e-01
2.195876985788345337e-01,1.924184090029618655e-01
1.944769918918609619e-01,1.955646441909832667e-01
1.704634428024291992e-01,1.914090261632020173e-01
1.750701963901519775e-01,1.860235910863629327e-01
1.796004772186279297e-01,1.859244359621622655e-01
1.640222966670989990e-01,1.868474541300387259e-01
1.769366562366485596e-01,1.842031854193203200e-01
1.781685650348663330e-01,1.863320537869702087e-01
1.855484992265701294e-01,1.865794453539694475e-01
1.732649058103561401e-01,1.880642960517552309e-01
1.832000017166137418e-01,1.859330525517127741e-01
2.088083624839782715e-01,1.875963623577268646e-01
1.873752027750015536e-01,1.935925813545262553e-01
1.986005455255508423e-01,1.894076338843684593e-01
1.863885968923568726e-01,1.908172653116766981e-01
1.885485500097274780e-01,1.886022732069997099e-01
1.833238750696182529e-01,1.886814288630818681e-01
2.096922993659972867e-01,1.877349795018197487e-01
2.330529242753982544e-01,1.938406356923180751e-01
2.151579260826110562e-01,2.005085560706231507e-01
1.312076449394226074e-01,1.961971720215002490e-01
1.684847325086593628e-01,1.851991073789042430e-01
2.097207009792327881e-01,1.852220087892061107e-01
1.697814613580703458e-01,1.947217353533065853e-01
1.778024435043334961e-01,1.874543240356513762e-01
1.968562752008438110e-01,1.864782910868158783e-01
1.775619983673095703e-01,1.906429138506668397e-01
1.848997771739959994e-01,1.871779483499398933e-01
1.822087168693542203e-01,1.879309664748546049e-01
1.833387613296508789e-01,1.874545584852551905e-01
2.103900015354156494e-01,1.876300534696773159e-01
1.892182081937789917e-01,1.940432624800861039e-01
2.129119038581848145e-01,1.897851954425841814e-01
1.933595985174179077e-01,1.944743853136369216e-01
1.597519963979721069e-01,1.905470776678391820e-01
1.763989776372909546e-01,1.845556080529675014e-01
1.978137493133544644e-01,1.862705990643857556e-01
1.724811047315597534e-01,1.909290232813116439e-01
1.862247735261917392e-01,1.865470641077999203e-01
2.039294093847274780e-01,1.882679494943352572e-01
2.793866395950316828e-01,1.921418429159066077e-01
2.514718174934387207e-01,2.261782051017032502e-01
1.890812516212463379e-01,2.283203881354407827e-01
2.606627941131591797e-01,1.986109816835315012e-01
2.856159806251525879e-01,2.152023386397271532e-01
1.691618561744689941e-01,2.397112050273054740e-01
1.986771523952484131e-01,2.085386773563596696e-01
1.806469559669494629e-01,1.914510716954346548e-01
1.871567964553833008e-01,1.877379695427251749e-01
2.099210023880004883e-01,1.883913385320852285e-01
1.662387549877166748e-01,1.937144434275515914e-01
1.823978126049041470e-01,1.871181713168774963e-01
1.884365230798721313e-01,1.875105627349303306e-01
2.153968065977097113e-01,1.886525459670828631e-01
1.994820386171340942e-01,1.952703263808597545e-01
1.810178905725479126e-01,1.915712063364780060e-01
1.886273920536041260e-01,1.878424984596179792e-01
1.874347329139709195e-01,1.886983846239745077e-01
1.789868623018264771e-01,1.884885732711828743e-01
2.386641800403594971e-01,1.869501872524477193e-01
3.205133974552154541e-01,2.048143385044687292e-01
3.201048076152800959e-01,2.557564320580884010e-01
3.410750627517700195e-01,2.773526784329148898e-01
3.053638935089111328e-01,2.885278025117853917e-01
2.349332422018050870e-01,2.772281950643746273e-01
2.282197028398513516e-01,2.325280848927375466e-01
1.862514019012451172e-01,2.003306160593833762e-01
1.789111644029617310e-01,1.920140567230071427e-01
2.258600741624832153e-01,1.869001166129005131e-01
2.293289005756378451e-01,1.995447472591634075e-01
2.285813987255096436e-01,1.984772344604863459e-01
2.966041862964630127e-01,1.985862184031286226e-01
2.547382712364196777e-01,2.393245284064707545e-01
2.086469978094100952e-01,2.366441082007798014e-01
2.144542932510375977e-01,2.029318525294124820e-01
1.961078941822052002e-01,1.940810832414064935e-01
1.801499277353286743e-01,1.910431571351373370e-01
1.802266091108321866e-01,1.875137082351940876e-01
1.799343973398208618e-01,1.870102072872385224e-01
1.912952065467834473e-01,1.869557501900863949e-01
2.476447969675064087e-01,1.892887848300644771e-01
2.153915017843246738e-01,2.083173703693199375e-01
1.687171012163162231e-01,2.015884632045289448e-01
1.932636946439743042e-01,1.881441975675693379e-01
1.967433989048003873e-01,1.900481109466079233e-01
1.806160062551498691e-01,1.903513672232843290e-01
1.939498037099838534e-01,1.876190062242970302e-01
1.780927032232284546e-01,1.898781870227342350e-01
2.026619017124176025e-01,1.870857858075452573e-01
