1.935185045003890991e-01,2.342448370271006663e-01
1.787700653076171875e-01,2.119346132972637631e-01
1.761920750141144076e-01,1.933221925286962295e-01
1.861467957496643066e-01,1.886850675146752032e-01
1.954913884401321134e-01,1.910612687477480087e-01
1.660518944263458530e-01,1.964238648152151767e-01
1.907722949981689176e-01,1.903112878288452658e-01
1.898660957813262939e-01,1.900947887509089052e-01
2.001174986362457275e-01,1.958532850636633404e-01
1.948629021644592563e-01,1.987919712757403867e-01
1.779100298881530762e-01,1.997608826206557775e-01
1.810636967420578003e-01,1.934423342967711568e-01
1.635809391736984530e-01,1.899288316763899365e-01
1.916799396276473999e-01,1.856275286945198999e-01
2.085516005754470825e-01,1.898130141863079434e-01
1.828240007162094394e-01,2.019574024084010710e-01
1.857409924268722534e-01,1.986520658295357344e-01
1.752161234617233276e-01,1.925875001198707748e-01
1.845117062330245972e-01,1.902171674564302195e-01
1.984785944223403931e-01,1.903137466839917857e-01
1.841159015893935880e-01,1.969728559093180398e-01
2.104043960571288785e-01,1.961956745978599981e-01
2.088565975427627841e-01,2.008209217801136814e-01
1.900728046894073209e-01,2.066241006253497492e-01
1.658952832221984863e-01,2.007482052177290976e-01
1.852532625198364535e-01,1.887452182821634239e-01
1.799222826957702359e-01,1.882831783861082242e-01
1.978618204593658447e-01,1.914662666198629903e-01
1.711323857307434082e-01,1.956750127472400569e-01
1.623787879943847379e-01,1.923803799129784609e-01
2.059821039438247958e-01,1.826429224992635048e-01
2.158481031656264981e-01,1.943740001358519875e-01
1.768843084573745450e-01,2.077617355836590129e-01
1.834106147289275845e-01,1.992291289750469929e-01
1.805770993232727051e-01,1.903877865711741668e-01
2.012096941471099854e-01,1.911836027977539265e-01
2.066745012998580933e-01,1.969205238207843156e-01
2.195876985788345337e-01,2.036439214693379351e-01
1.944769918918609619e-01,2.091880988972160682e-01
1.704634428024291992e-01,2.050755750897106100e-01
1.750701963901519775e-01,1.912432757753923518e-01
1.796004772186279297e-01,1.862390804883687079e-01
1.640222966670989990e-01,1.887705145540125307e-01
1.769366562366485596e-01,1.853593970600871388e-01
1.781685650348663330e-01,1.852171136352899761e-01
1.855484992265701294e-01,1.888080962229034820e-01
1.732649058103561401e-01,1.913644347792231859e-01
1.832000017166137418e-01,1.896016139108105125e-01
2.088083624839782715e-01,1.894266507569268565e-01
1.873752027750015536e-01,2.000664655198476360e-01
1.986005455255508423e-01,1.999821332462712320e-01
1.863885968923568726e-01,1.977047062626648422e-01
1.885485500097274780e-01,1.968814220437632712e-01
1.833238750696182529e-01,1.943405661320440625e-01
2.096922993659972867e-01,1.933282210360940390e-01
2.330529242753982544e-01,2.003957142186277851e-01
2.151579260826110562e-01,2.148756300976814027e-01
1.312076449394226074e-01,2.148684031693908758e-01
1.684847325086593628e-01,1.873816664407250976e-01
2.097207009792327881e-01,1.747758768809264396e-01
1.697814613580703458e-01,1.970438360461858884e-01
1.778024435043334961e-01,1.954809983097897108e-01
1.968562752008438110e-01,1.869021861149968711e-01
1.775619983673095703e-01,1.948452926768619586e-01
1.848997771739959994e-01,1.938909441729430583e-01
1.822087168693542203e-01,1.910140335458833383e-01
1.833387613296508789e-01,1.920529916745148113e-01
2.103900015354156494e-01,1.917041324414870684e-01
1.892182081937789917e-01,2.006375384547306184e-01
2.129119038581848145e-01,2.009444453320032020e-01
1.933595985174179077e-01,2.028531807485825234e-01
1.597519963979721069e-01,2.028149298741249440e-01
1.763989776372909546e-01,1.879847387922314317e-01
1.978137493133544644e-01,1.840115150501507313e-01
1.724811047315597534e-01,1.948242066921731797e-01
1.862247735261917392e-01,1.927393720572855296e-01
2.039294093847274780e-01,1.901782313133909830e-01
2.793866395950316828e-01,1.991462765530852552e-01
2.514718174934387207e-01,2.344421699599508746e-01
1.890812516212463379e-01,2.483277119777429764e-01
2.606627941131591797e-01,2.147482523634136053e-01
2.856159806251525879e-01,2.219291622306346357e-01
1.691618561744689941e-01,2.561674752004868272e-01
1.986771523952484131e-01,2.232166671100095368e-01
1.806469559669494629e-01,1.934202200421706874e-01
1.871567964553833008e-01,1.952634691296475655e-01
2.099210023880004883e-01,1.924755958079481799e-01
1.662387549877166748e-01,2.013583840365165967e-01
1.823978126049041470e-01,1.946054808695681371e-01
1.884365230798721313e-01,1.874622653311894260e-01
2.153968065977097113e-01,1.933053426496696980e-01
1.994820386171340942e-01,2.035340189340881234e-01
1.810178905725479126e-01,2.052318725624848739e-01
1.886273920536041260e-01,1.955901721013893202e-01
