1.787700653076171875e-01,2.143412915198403823e-01
1.761920750141144076e-01,1.988486066444395406e-01
1.861467957496643066e-01,1.891997588721359980e-01
1.954913884401321134e-01,1.896505586135488197e-01
1.660518944263458530e-01,1.937163796886425260e-01
1.907722949981689176e-01,1.890767806209591451e-01
1.898660957813262939e-01,1.909608801099906272e-01
2.001174986362457275e-01,1.921615184301122270e-01
1.948629021644592563e-01,1.970948566724864959e-01
1.779100298881530762e-01,1.975684699951746892e-01
1.810636967420578003e-01,1.934137617387899355e-01
1.635809391736984530e-01,1.904296285554496204e-01
1.916799396276473999e-01,1.847284590976352725e-01
2.085516005754470825e-01,1.891484045826844484e-01
1.828240007162094394e-01,1.972389396836125575e-01
1.857409924268722534e-01,1.964085693194667914e-01
1.752161234617233276e-01,1.941427124175155172e-01
1.845117062330245972e-01,1.890545294600744775e-01
1.984785944223403931e-01,1.897944703820202139e-01
1.841159015893935880e-01,1.941233317113006673e-01
2.104043960571288785e-01,1.939574429065696326e-01
2.088565975427627841e-01,1.996536149065583632e-01
1.900728046894073209e-01,2.027552216827113452e-01
1.658952832221984863e-01,2.003133327738265135e-01
1.852532625198364535e-01,1.906928497440829595e-01
1.799222826957702359e-01,1.888442964237190269e-01
1.978618204593658447e-01,1.884489043194137459e-01
1.711323857307434082e-01,1.941160712049905535e-01
1.623787879943847379e-01,1.901265455557313022e-01
2.059821039438247958e-01,1.849454643499747475e-01
2.158481031656264981e-01,1.918915230062147315e-01
1.768843084573745450e-01,2.020471136817641455e-01
1.834106147289275845e-01,1.980716449319721850e-01
1.805770993232727051e-01,1.934645580513396357e-01
2.012096941471099854e-01,1.893483838318436030e-01
2.066745012998580933e-01,1.949499044249306534e-01
2.195876985788345337e-01,2.000244117753830486e-01
1.944769918918609619e-01,2.064997039582448235e-01
1.704634428024291992e-01,2.031484186091104260e-01
1.750701963901519775e-01,1.940156885837232836e-01
1.796004772186279297e-01,1.875420343467689155e-01
1.640222966670989990e-01,1.868711788622150483e-01
1.769366562366485596e-01,1.842458797928940850e-01
1.781685650348663330e-01,1.851518905068860188e-01
1.855484992265701294e-01,1.862087299594274159e-01
1.732649058103561401e-01,1.896656314807021737e-01
1.832000017166137418e-01,1.880313066796046872e-01
2.088083624839782715e-01,1.890826468198443244e-01
1.873752027750015536e-01,1.965518424883564985e-01
1.986005455255508423e-01,1.967459394841838127e-01
1.863885968923568726e-01,1.982551998178186392e-01
1.885485500097274780e-01,1.948498353475281997e-01
1.833238750696182529e-01,1.943022558144791856e-01
2.096922993659972867e-01,1.920226214063326109e-01
