1.935185045003890991e-01,2.403983294827116424e-01
1.787700653076171875e-01,2.279522511634498316e-01
1.761920750141144076e-01,2.153102758729187882e-01
1.861467957496643066e-01,2.118100414252873376e-01
1.954913884401321134e-01,2.131651338213204072e-01
1.660518944263458530e-01,2.169648203947187604e-01
1.907722949981689176e-01,2.133204979626600606e-01
1.898660957813262939e-01,2.119805975651346264e-01
2.001174986362457275e-01,2.168438654495607743e-01
1.948629021644592563e-01,2.186029559804051337e-01
1.779100298881530762e-01,2.197052036009999043e-01
1.810636967420578003e-01,2.154238157520228791e-01
1.635809391736984530e-01,2.125541028033065549e-01
1.916799396276473999e-01,2.099039131499045585e-01
2.085516005754470825e-01,2.116514700293549434e-01
1.828240007162094394e-01,2.205800584740727766e-01
1.857409924268722534e-01,2.191677196773596792e-01
1.752161234617233276e-01,2.144397278627555581e-01
1.845117062330245972e-01,2.130485533368676188e-01
1.984785944223403931e-01,2.126572366570697870e-01
1.841159015893935880e-01,2.171985834646072699e-01
2.104043960571288785e-01,2.173366725464522253e-01
2.088565975427627841e-01,2.193916511082415755e-01
1.900728046894073209e-01,2.244763390210573750e-01
1.658952832221984863e-01,2.205985525014576842e-01
1.852532625198364535e-01,2.121801947282621614e-01
1.799222826957702359e-01,2.109035201697983253e-01
1.978618204593658447e-01,2.138364208460527827e-01
1.711323857307434082e-01,2.161461016033263682e-01
1.623787879943847379e-01,2.147630024556149708e-01
2.059821039438247958e-01,2.076556814639664017e-01
2.158481031656264981e-01,2.141293173671192096e-01
1.768843084573745450e-01,2.249007385675536042e-01
1.834106147289275845e-01,2.195596491526959348e-01
1.805770993232727051e-01,2.127886213412798766e-01
2.012096941471099854e-01,2.135837791707203837e-01
2.066745012998580933e-01,2.169163315327335417e-01
2.195876985788345337e-01,2.221718838089840609e-01
1.944769918918609619e-01,2.257587098441755369e-01
1.704634428024291992e-01,2.236532170946837206e-01
1.750701963901519775e-01,2.139421471282582365e-01
1.796004772186279297e-01,2.099080957085771304e-01
1.640222966670989990e-01,2.116996250559687598e-01
1.769366562366485596e-01,2.096884430966644564e-01
1.781685650348663330e-01,2.089523727289463451e-01
1.855484992265701294e-01,2.118093478493124349e-01
1.732649058103561401e-01,2.134543744709248014e-01
1.832000017166137418e-01,2.126415917766409369e-01
2.088083624839782715e-01,2.120123109311319864e-01
1.873752027750015536e-01,2.188999229706463656e-01
1.986005455255508423e-01,2.200792829329461797e-01
1.863885968923568726e-01,2.178059897917247190e-01
1.885485500097274780e-01,2.177908749881880268e-01
1.833238750696182529e-01,2.156984638734507909e-01
2.096922993659972867e-01,2.151521080024003107e-01
2.330529242753982544e-01,2.190941421033153202e-01
2.151579260826110562e-01,2.289726424764024493e-01
1.312076449394226074e-01,2.303728940586756702e-01
1.684847325086593628e-01,2.108321744706228851e-01
2.097207009792327881e-01,2.007327188338857982e-01
1.697814613580703458e-01,2.160827252374995511e-01
