1.787700653076171875e-01,1.931996112445040770e-01
1.761920750141144076e-01,1.869990968832125067e-01
1.861467957496643066e-01,1.866314897137335005e-01
1.954913884401321134e-01,1.883457660624137386e-01
1.660518944263458530e-01,1.889248580717108328e-01
1.907722949981689176e-01,1.876366192282392931e-01
1.898660957813262939e-01,1.876642010838611152e-01
2.001174986362457275e-01,1.904095094024197687e-01
1.948629021644592563e-01,1.868544000040573139e-01
1.779100298881530762e-01,1.866796812683942930e-01
1.810636967420578003e-01,1.858364350965790168e-01
1.635809391736984530e-01,1.865404532307645968e-01
1.916799396276473999e-01,1.882199627188749502e-01
2.085516005754470825e-01,1.892059052436685651e-01
1.828240007162094394e-01,1.926393786885400028e-01
1.857409924268722534e-01,1.869570993955063654e-01
1.752161234617233276e-01,1.855199952919422413e-01
1.845117062330245972e-01,1.874884777221680343e-01
1.984785944223403931e-01,1.875268146099511590e-01
1.841159015893935880e-01,1.893396946962487837e-01
2.104043960571288785e-01,1.873839022027651846e-01
2.088565975427627841e-01,1.870394195550960093e-01
1.900728046894073209e-01,1.887703283382531905e-01
1.658952832221984863e-01,1.847644728478863019e-01
1.852532625198364535e-01,1.862615246068635433e-01
1.799222826957702359e-01,1.878087981528505368e-01
1.978618204593658447e-01,1.899069574764197799e-01
1.711323857307434082e-01,1.879547565412268972e-01
1.623787879943847379e-01,1.882420694930599103e-01
2.059821039438247958e-01,1.871168812948966476e-01
2.158481031656264981e-01,1.921080222163366602e-01
1.768843084573745450e-01,1.944935596697765778e-01
1.834106147289275845e-01,1.866268755393198087e-01
1.805770993232727051e-01,1.859580576700636811e-01
2.012096941471099854e-01,1.882552700724492434e-01
2.066745012998580933e-01,1.884268442265403520e-01
2.195876985788345337e-01,1.889584331902435799e-01
1.944769918918609619e-01,1.861688094982515695e-01
1.704634428024291992e-01,1.855643302348466139e-01
1.750701963901519775e-01,1.859797807000576897e-01
1.796004772186279297e-01,1.870049249129786262e-01
1.640222966670989990e-01,1.892405570186456443e-01
1.769366562366485596e-01,1.885041300743462156e-01
1.781685650348663330e-01,1.885552775588985874e-01
1.855484992265701294e-01,1.901117972590543603e-01
1.732649058103561401e-01,1.884920055286392337e-01
1.832000017166137418e-01,1.880565741563207938e-01
