1.935185045003890991e-01,2.077678807577084119e-01
1.787700653076171875e-01,2.196877323743100796e-01
1.761920750141144076e-01,2.276918457879588409e-01
1.861467957496643066e-01,2.304844536782653386e-01
1.954913884401321134e-01,2.294317431279572772e-01
1.660518944263458530e-01,2.261976687233691330e-01
1.907722949981689176e-01,2.299248729025173965e-01
1.898660957813262939e-01,2.309009256191644766e-01
2.001174986362457275e-01,2.262056822850569970e-01
1.948629021644592563e-01,2.248275460691411543e-01
1.779100298881530762e-01,2.237983501419842369e-01
1.810636967420578003e-01,2.276576277317290120e-01
1.635809391736984530e-01,2.298628439524638689e-01
1.916799396276473999e-01,2.323340727037281617e-01
2.085516005754470825e-01,2.313361262818890429e-01
1.828240007162094394e-01,2.233495433891754534e-01
1.857409924268722534e-01,2.248695071162464254e-01
1.752161234617233276e-01,2.282595852923000046e-01
1.845117062330245972e-01,2.295146477368247284e-01
1.984785944223403931e-01,2.298505218821196017e-01
1.841159015893935880e-01,2.261088761238190248e-01
2.104043960571288785e-01,2.259706240417899969e-01
2.088565975427627841e-01,2.247737216268169691e-01
1.900728046894073209e-01,2.197229039246094973e-01
1.658952832221984863e-01,2.233695493576560720e-01
1.852532625198364535e-01,2.306427187461918826e-01
1.799222826957702359e-01,2.315987222645661536e-01
1.978618204593658447e-01,2.287796932659775795e-01
1.711323857307434082e-01,2.271232096143674106e-01
1.623787879943847379e-01,2.285884046629784450e-01
2.059821039438247958e-01,2.340609269707696893e-01
2.158481031656264981e-01,2.302691992570026491e-01
1.768843084573745450e-01,2.194871705502934034e-01
1.834106147289275845e-01,2.253756965410181612e-01
1.805770993232727051e-01,2.296968013659797803e-01
2.012096941471099854e-01,2.289790246051711664e-01
2.066745012998580933e-01,2.265763288763273930e-01
2.195876985788345337e-01,2.217169456585604548e-01
1.944769918918609619e-01,2.188530661280780887e-01
1.704634428024291992e-01,2.211314922548868467e-01
1.750701963901519775e-01,2.291562848481599191e-01
1.796004772186279297e-01,2.321217473654081098e-01
