1.787700653076171875e-01,2.113491980362816325e-01
1.761920750141144076e-01,2.068162625979252656e-01
1.861467957496643066e-01,2.029620076793328953e-01
1.954913884401321134e-01,2.027323981133618003e-01
1.660518944263458530e-01,2.030302044715593945e-01
1.907722949981689176e-01,2.036609949073766856e-01
1.898660957813262939e-01,2.031832902617250192e-01
2.001174986362457275e-01,2.034434292010043055e-01
1.948629021644592563e-01,2.028390462969641428e-01
1.779100298881530762e-01,2.030399734596009531e-01
1.810636967420578003e-01,2.033874875195006704e-01
1.635809391736984530e-01,2.029110809308632968e-01
1.916799396276473999e-01,2.030378912857835616e-01
2.085516005754470825e-01,2.030251184904869055e-01
1.828240007162094394e-01,2.043553957806971688e-01
1.857409924268722534e-01,2.037502028988799341e-01
1.752161234617233276e-01,2.033451399474599242e-01
1.845117062330245972e-01,2.029162880312972705e-01
1.984785944223403931e-01,2.027282825026000823e-01
1.841159015893935880e-01,2.031236450370398072e-01
2.104043960571288785e-01,2.032023474874191382e-01
2.088565975427627841e-01,2.031256899971682073e-01
1.900728046894073209e-01,2.038206501702307105e-01
1.658952832221984863e-01,2.036762386603857833e-01
1.852532625198364535e-01,2.043253073908192496e-01
1.799222826957702359e-01,2.029585532162630768e-01
1.978618204593658447e-01,2.031163550881362190e-01
1.711323857307434082e-01,2.028782606375788278e-01
1.623787879943847379e-01,2.035741647704015223e-01
2.059821039438247958e-01,2.035720457267505556e-01
2.158481031656264981e-01,2.039071867308606956e-01
1.768843084573745450e-01,2.055791290582112407e-01
1.834106147289275845e-01,2.048317880145217040e-01
1.805770993232727051e-01,2.040013155464698857e-01
2.012096941471099854e-01,2.028171190638427268e-01
2.066745012998580933e-01,2.029952150252014587e-01
2.195876985788345337e-01,2.035308538735357275e-01
1.944769918918609619e-01,2.031555654949439849e-01
1.704634428024291992e-01,2.040425408913831562e-01
1.750701963901519775e-01,2.049615958639925406e-01
1.796004772186279297e-01,2.030499561004818765e-01
1.640222966670989990e-01,2.027498182683826755e-01
1.769366562366485596e-01,2.029589172633946836e-01
1.781685650348663330e-01,2.027224232184674235e-01
1.855484992265701294e-01,2.029052517104489028e-01
1.732649058103561401e-01,2.027528219474409310e-01
1.832000017166137418e-01,2.029498030957983534e-01
2.088083624839782715e-01,2.027343578830313187e-01
1.873752027750015536e-01,2.036618376206974501e-01
1.986005455255508423e-01,2.037737413380425744e-01
1.863885968923568726e-01,2.030824229569446748e-01
1.885485500097274780e-01,2.031289786566674582e-01
1.833238750696182529e-01,2.028893380854679962e-01
2.096922993659972867e-01,2.028549352136281569e-01
2.330529242753982544e-01,2.031984108048854598e-01
2.151579260826110562e-01,2.052441702481972441e-01
1.312076449394226074e-01,2.044208713085659823e-01
1.684847325086593628e-01,2.119297431202936399e-01
2.097207009792327881e-01,2.066061825603139057e-01
1.697814613580703458e-01,2.066245161657269402e-01
1.778024435043334961e-01,2.048003330127453336e-01
1.968562752008438110e-01,2.038654193489038424e-01
1.775619983673095703e-01,2.032068205717032783e-01
1.848997771739959994e-01,2.033609297679771222e-01
1.822087168693542203e-01,2.029273139122764191e-01
1.833387613296508789e-01,2.028393271181415936e-01
2.103900015354156494e-01,2.027454610221555709e-01
1.892182081937789917e-01,2.033944040583099411e-01
2.129119038581848145e-01,2.038474664122671143e-01
1.933595985174179077e-01,2.031939130189303611e-01
1.597519963979721069e-01,2.037701968428420607e-01
1.763989776372909546e-01,2.051677438692116329e-01
1.978137493133544644e-01,2.032191282645885166e-01
1.724811047315597534e-01,2.036803571273024249e-01
1.862247735261917392e-01,2.035687454060642887e-01
2.039294093847274780e-01,2.030375462966018674e-01
2.793866395950316828e-01,2.034659443223670316e-01
2.514718174934387207e-01,2.133305566754642446e-01
1.890812516212463379e-01,2.173937577033231983e-01
2.606627941131591797e-01,2.185988534275818684e-01
2.856159806251525879e-01,2.116078388663893695e-01
1.691618561744689941e-01,2.209864633158080127e-01
1.986771523952484131e-01,2.241291159156320045e-01
1.806469559669494629e-01,2.162687405633951232e-01
1.871567964553833008e-01,2.036678181262227549e-01
2.099210023880004883e-01,2.029297806220880795e-01
1.662387549877166748e-01,2.034052549243983987e-01
1.823978126049041470e-01,2.046893307178105914e-01
1.884365230798721313e-01,2.039178310854237453e-01
2.153968065977097113e-01,2.031366387765754233e-01
1.994820386171340942e-01,2.036344601960206890e-01
1.810178905725479126e-01,2.038833837218265443e-01
1.886273920536041260e-01,2.040843165488831212e-01
1.874347329139709195e-01,2.029360294823887023e-01
1.789868623018264771e-01,2.028725414419070006e-01
2.386641800403594971e-01,2.029171589419386523e-01
3.205133974552154541e-01,2.059074757616863038e-01
3.201048076152800959e-01,2.291606605026139387e-01
3.410750627517700195e-01,2.485177785592100619e-01
3.053638935089111328e-01,2.687871497450070590e-01
2.349332422018050870e-01,2.655288195570550402e-01
2.282197028398513516e-01,2.504366579212707888e-01
1.862514019012451172e-01,2.234818865465455218e-01
1.789111644029617310e-01,2.071247399572929970e-01
2.258600741624832153e-01,2.051995903097507123e-01
2.293289005756378451e-01,2.045084220866482116e-01
2.285813987255096436e-01,2.064625846542700316e-01
2.966041862964630127e-01,2.033228075323376960e-01
2.547382712364196777e-01,2.184853445157888818e-01
2.086469978094100952e-01,2.238523249251666569e-01
2.144542932510375977e-01,2.231517101175229667e-01
1.961078941822052002e-01,2.070286786990704064e-01
1.801499277353286743e-01,2.036260342329600237e-01
1.802266091108321866e-01,2.039883474373662686e-01
1.799343973398208618e-01,2.029589810132403638e-01
1.912952065467834473e-01,2.027370658814717785e-01
2.476447969675064087e-01,2.027993243448040772e-01
2.153915017843246738e-01,2.072328753067110840e-01
1.687171012163162231e-01,2.077299614416214246e-01
1.932636946439743042e-01,2.095954095839602238e-01
1.967433989048003873e-01,2.041597707491002167e-01
1.806160062551498691e-01,2.035690790679898776e-01
1.939498037099838534e-01,2.032066302478967024e-01
1.780927032232284546e-01,2.028618889788503798e-01
2.026619017124176025e-01,2.031640825790173022e-01
