1.787700653076171875e-01,2.316626893968866674e-01
1.761920750141144076e-01,2.093722408864880369e-01
1.861467957496643066e-01,1.938638514689418058e-01
1.954913884401321134e-01,1.932133084730733030e-01
1.660518944263458530e-01,1.982546481870040567e-01
1.907722949981689176e-01,1.935497924280741855e-01
1.898660957813262939e-01,1.956444614399109883e-01
2.001174986362457275e-01,1.956120996826720693e-01
1.948629021644592563e-01,2.037041724404286269e-01
1.779100298881530762e-01,2.045333402891400254e-01
1.810636967420578003e-01,2.000250103284638703e-01
1.635809391736984530e-01,1.954531883912281331e-01
1.916799396276473999e-01,1.872273468967596277e-01
2.085516005754470825e-01,1.922355047628941105e-01
1.828240007162094394e-01,2.014437001518384895e-01
1.857409924268722534e-01,2.034272939627907451e-01
1.752161234617233276e-01,2.011678527489876578e-01
1.845117062330245972e-01,1.931040102577263051e-01
1.984785944223403931e-01,1.939039145096244088e-01
1.841159015893935880e-01,1.985933856599674807e-01
2.104043960571288785e-01,1.996097671348285307e-01
2.088565975427627841e-01,2.071964064287889762e-01
1.900728046894073209e-01,2.106684066515731313e-01
1.658952832221984863e-01,2.097620036265803456e-01
1.852532625198364535e-01,1.969991021157511679e-01
1.799222826957702359e-01,1.926812262914573137e-01
1.978618204593658447e-01,1.909525779410104485e-01
1.711323857307434082e-01,1.992706487900062773e-01
1.623787879943847379e-01,1.944458711281670527e-01
2.059821039438247958e-01,1.885508212768725878e-01
2.158481031656264981e-01,1.945100846691347751e-01
1.768843084573745450e-01,2.075140983249821880e-01
1.834106147289275845e-01,2.067008200485080660e-01
1.805770993232727051e-01,2.005634510936428194e-01
2.012096941471099854e-01,1.929352372946115945e-01
2.066745012998580933e-01,2.001401508243886296e-01
2.195876985788345337e-01,2.067520834454934786e-01
1.944769918918609619e-01,2.165969455174659164e-01
1.704634428024291992e-01,2.132858996133219220e-01
1.750701963901519775e-01,2.019946966247451459e-01
1.796004772186279297e-01,1.915847042249921861e-01
1.640222966670989990e-01,1.891245647830955834e-01
1.769366562366485596e-01,1.863841159801656044e-01
1.781685650348663330e-01,1.873465753374455589e-01
1.855484992265701294e-01,1.878308066406945698e-01
1.732649058103561401e-01,1.931536813142058495e-01
1.832000017166137418e-01,1.914706545890312861e-01
2.088083624839782715e-01,1.929477615810201718e-01
1.873752027750015536e-01,2.012359977754079043e-01
1.986005455255508423e-01,2.031618181933562695e-01
1.863885968923568726e-01,2.064338725278175302e-01
1.885485500097274780e-01,2.009474009016463947e-01
1.833238750696182529e-01,2.007872800007274305e-01
2.096922993659972867e-01,1.971227754625692885e-01
2.330529242753982544e-01,2.046821374127751614e-01
2.151579260826110562e-01,2.185886815078041112e-01
1.312076449394226074e-01,2.245185400225549743e-01
1.684847325086593628e-01,1.988138432171186465e-01
2.097207009792327881e-01,1.841781593029805097e-01
1.697814613580703458e-01,1.892138164664626809e-01
1.778024435043334961e-01,1.948852024816280504e-01
1.968562752008438110e-01,1.956170841295272744e-01
1.775619983673095703e-01,1.952153862512379656e-01
1.848997771739959994e-01,1.957377718940884748e-01
1.822087168693542203e-01,1.969976406266634728e-01
1.833387613296508789e-01,1.939797252003936101e-01
2.103900015354156494e-01,1.951620615263253422e-01
1.892182081937789917e-01,2.036132201876257597e-01
2.129119038581848145e-01,2.042053504188317548e-01
1.933595985174179077e-01,2.118743756389809274e-01
1.597519963979721069e-01,2.074069610036920475e-01
1.763989776372909546e-01,1.969084821855179301e-01
1.978137493133544644e-01,1.890324982447992019e-01
1.724811047315597534e-01,1.931241625459039490e-01
1.862247735261917392e-01,1.941195498174279055e-01
