1.787700653076171875e-01,1.996640144197541211e-01
1.761920750141144076e-01,1.860019545455522116e-01
1.861467957496643066e-01,1.894716393270929333e-01
1.954913884401321134e-01,1.964552427248664468e-01
1.660518944263458530e-01,2.037089423965868784e-01
1.907722949981689176e-01,1.886104601318580598e-01
1.898660957813262939e-01,1.943630726891321936e-01
2.001174986362457275e-01,2.032490873134008558e-01
1.948629021644592563e-01,2.045817756570286194e-01
1.779100298881530762e-01,2.039479921484121661e-01
1.810636967420578003e-01,1.924049576051990451e-01
1.635809391736984530e-01,1.916290162354455373e-01
1.916799396276473999e-01,1.858279851544706873e-01
2.085516005754470825e-01,1.965940242090614132e-01
1.828240007162094394e-01,2.137347476283997239e-01
1.857409924268722534e-01,1.989815476540378603e-01
1.752161234617233276e-01,1.928495151547945374e-01
1.845117062330245972e-01,1.919718567892815531e-01
1.984785944223403931e-01,1.943312386252893931e-01
1.841159015893935880e-01,2.051226603111962199e-01
2.104043960571288785e-01,1.988282870633441002e-01
2.088565975427627841e-01,2.077129381761178839e-01
1.900728046894073209e-01,2.143396151632085134e-01
1.658952832221984863e-01,1.998031431687436743e-01
1.852532625198364535e-01,1.839017997088951972e-01
1.799222826957702359e-01,1.922810260102591484e-01
1.978618204593658447e-01,1.969705532703013295e-01
1.711323857307434082e-01,2.023298689465716227e-01
1.623787879943847379e-01,1.926790473299343776e-01
2.059821039438247958e-01,1.802547014770952971e-01
2.158481031656264981e-01,2.054592803428126058e-01
1.768843084573745450e-01,2.207058453190926250e-01
1.834106147289275845e-01,1.949819591011675290e-01
1.805770993232727051e-01,1.893686059560576451e-01
2.012096941471099854e-01,1.952355851621434824e-01
2.066745012998580933e-01,2.045179403585704048e-01
2.195876985788345337e-01,2.119185537140743925e-01
1.944769918918609619e-01,2.165931310483876771e-01
1.704634428024291992e-01,2.048225335778714740e-01
1.750701963901519775e-01,1.853653823604290152e-01
1.796004772186279297e-01,1.871711194982727811e-01
1.640222966670989990e-01,1.941034137698976758e-01
1.769366562366485596e-01,1.862101231983529781e-01
1.781685650348663330e-01,1.892002702055432251e-01
1.855484992265701294e-01,1.947161446895692705e-01
1.732649058103561401e-01,1.968083733716147754e-01
1.832000017166137418e-01,1.916501132030319354e-01
2.088083624839782715e-01,1.933032597850012080e-01
1.873752027750015536e-01,2.106662150350150364e-01
1.986005455255508423e-01,2.027846828154331038e-01
1.863885968923568726e-01,2.004275466448675325e-01
1.885485500097274780e-01,1.995871945477004084e-01
1.833238750696182529e-01,1.965715703082789589e-01
2.096922993659972867e-01,1.961788950494350314e-01
2.330529242753982544e-01,2.087529832824190079e-01
2.151579260826110562e-01,2.273519342785210451e-01
1.312076449394226074e-01,2.179589507093339651e-01
1.684847325086593628e-01,1.672978896267754423e-01
2.097207009792327881e-01,1.736093737885426869e-01
1.697814613580703458e-01,2.148505855280346266e-01
1.778024435043334961e-01,1.961607737529469930e-01
1.968562752008438110e-01,1.861018262101700182e-01
1.775619983673095703e-01,2.038037284323064025e-01
1.848997771739959994e-01,1.961531457670817602e-01
1.822087168693542203e-01,1.932517695890825227e-01
1.833387613296508789e-01,1.962713205810650563e-01
2.103900015354156494e-01,1.951930532273283558e-01
1.892182081937789917e-01,2.101288087959631568e-01
2.129119038581848145e-01,2.040449414593943078e-01
1.933595985174179077e-01,2.081263361425103320e-01
1.597519963979721069e-01,2.057770648062002827e-01
1.763989776372909546e-01,1.807406457488779095e-01
1.978137493133544644e-01,1.860289179255072423e-01
1.724811047315597534e-01,2.055999463119280168e-01
1.862247735261917392e-01,1.939257113603087834e-01
2.039294093847274780e-01,1.928330355450808831e-01
2.793866395950316828e-01,2.087828526862217371e-01
2.514718174934387207e-01,2.512501922897980577e-01
1.890812516212463379e-01,2.479124244063166393e-01
2.606627941131591797e-01,1.953309711733801635e-01
2.856159806251525879e-01,2.270064311616521446e-01
1.691618561744689941e-01,2.657954017822365400e-01
1.986771523952484131e-01,1.949598414270579672e-01
1.806469559669494629e-01,1.846530068114303758e-01
1.871567964553833008e-01,1.994920950024176853e-01
2.099210023880004883e-01,1.947330885010233603e-01
1.662387549877166748e-01,2.108708640333915862e-01
1.823978126049041470e-01,1.913729133776831404e-01
1.884365230798721313e-01,1.877975707779235559e-01
2.153968065977097113e-01,2.008151651614442090e-01
1.994820386171340942e-01,2.137741094064247172e-01
1.810178905725479126e-01,2.096377364316366620e-01
1.886273920536041260e-01,1.924507320799740684e-01
1.874347329139709195e-01,1.954472659008099911e-01
1.789868623018264771e-01,1.991922304286847245e-01
2.386641800403594971e-01,1.933494105911361671e-01
3.205133974552154541e-01,2.236911545338277074e-01
3.201048076152800959e-01,2.830017128864559250e-01
3.410750627517700195e-01,2.890089504468696946e-01
3.053638935089111328e-01,2.848570496536311780e-01
2.349332422018050870e-01,2.681847228038357067e-01
2.282197028398513516e-01,2.177213571709135931e-01
1.862514019012451172e-01,2.081748348503402180e-01
1.789111644029617310e-01,1.973766072996224197e-01
2.258600741624832153e-01,1.868020641530663828e-01
2.293289005756378451e-01,2.169315977721623379e-01
2.285813987255096436e-01,2.292954001462340075e-01
2.966041862964630127e-01,2.216704230302782852e-01
2.547382712364196777e-01,2.584062981796241831e-01
2.086469978094100952e-01,2.487011675744565109e-01
2.144542932510375977e-01,2.029946746836263360e-01
1.961078941822052002e-01,2.051458817724278183e-01
1.801499277353286743e-01,2.043628271563676102e-01
1.802266091108321866e-01,1.915101796629835040e-01
