1.935185045003890991e-01,2.305351596805253755e-01
1.787700653076171875e-01,2.222590707099832141e-01
1.761920750141144076e-01,2.121686392068350691e-01
1.861467957496643066e-01,2.097291462633488202e-01
1.954913884401321134e-01,2.107009935788505817e-01
1.660518944263458530e-01,2.132231804717407142e-01
1.907722949981689176e-01,2.111701833192574096e-01
1.898660957813262939e-01,2.102119309120335788e-01
2.001174986362457275e-01,2.130820994325645090e-01
1.948629021644592563e-01,2.143241152203191335e-01
1.779100298881530762e-01,2.150000758542223722e-01
1.810636967420578003e-01,2.122817620750498957e-01
1.635809391736984530e-01,2.102353119893785593e-01
1.916799396276473999e-01,2.085912538761507673e-01
2.085516005754470825e-01,2.100933704158322868e-01
1.828240007162094394e-01,2.157570122815068159e-01
1.857409924268722534e-01,2.150151669353708994e-01
1.752161234617233276e-01,2.114902593978721379e-01
1.845117062330245972e-01,2.106016061097914505e-01
1.984785944223403931e-01,2.103546701555982779e-01
1.841159015893935880e-01,2.134468773612074322e-01
2.104043960571288785e-01,2.135196319265212084e-01
2.088565975427627841e-01,2.152237281105590927e-01
1.900728046894073209e-01,2.181564417226150021e-01
1.658952832221984863e-01,2.157969260811452572e-01
1.852532625198364535e-01,2.102571962874478784e-01
1.799222826957702359e-01,2.093564461234553586e-01
1.978618204593658447e-01,2.110890007490536513e-01
1.711323857307434082e-01,2.128237334789177260e-01
1.623787879943847379e-01,2.120644367826008125e-01
2.059821039438247958e-01,2.069810323477061231e-01
2.158481031656264981e-01,2.123889089933370389e-01
1.768843084573745450e-01,2.185021709013577618e-01
1.834106147289275845e-01,2.157825213391089680e-01
1.805770993232727051e-01,2.104142391752741037e-01
2.012096941471099854e-01,2.109124217260409384e-01
2.066745012998580933e-01,2.134012899463936241e-01
2.195876985788345337e-01,2.166444949165376999e-01
1.944769918918609619e-01,2.191234405552002773e-01
1.704634428024291992e-01,2.180528844681916822e-01
1.750701963901519775e-01,2.114386320937872432e-01
1.796004772186279297e-01,2.084793572864096223e-01
1.640222966670989990e-01,2.096735694840571318e-01
1.769366562366485596e-01,2.084167890715899474e-01
1.781685650348663330e-01,2.079326948428651123e-01
1.855484992265701294e-01,2.097315135986164980e-01
1.732649058103561401e-01,2.108654642822519465e-01
1.832000017166137418e-01,2.103490531794321161e-01
2.088083624839782715e-01,2.099325042942711550e-01
1.873752027750015536e-01,2.148713791276318230e-01
1.986005455255508423e-01,2.155116886601899928e-01
1.863885968923568726e-01,2.138074963720145993e-01
1.885485500097274780e-01,2.137916913858705914e-01
1.833238750696182529e-01,2.123251230582748894e-01
2.096922993659972867e-01,2.119659148360952261e-01
2.330529242753982544e-01,2.150265654247273950e-01
2.151579260826110562e-01,2.215952976064050062e-01
1.312076449394226074e-01,2.224420785154885838e-01
1.684847325086593628e-01,2.125162345468595004e-01
2.097207009792327881e-01,2.031164581665812485e-01
1.697814613580703458e-01,2.135986967649223800e-01
1.778024435043334961e-01,2.140297005344684589e-01
1.968562752008438110e-01,2.087592071231295643e-01
1.775619983673095703e-01,2.124332968396702992e-01
1.848997771739959994e-01,2.125577752493103545e-01
1.822087168693542203e-01,2.107010542086610316e-01
1.833387613296508789e-01,2.113201785996988713e-01
2.103900015354156494e-01,2.110979460361536442e-01
1.892182081937789917e-01,2.151412159652125733e-01
2.129119038581848145e-01,2.159610180026229620e-01
1.933595985174179077e-01,2.161604207215448714e-01
1.597519963979721069e-01,2.168008841047713575e-01
1.763989776372909546e-01,2.102091436747841879e-01
1.978137493133544644e-01,2.073515856802294888e-01
1.724811047315597534e-01,2.124215550199693159e-01
