1.787700653076171875e-01,2.261839530014082555e-01
1.761920750141144076e-01,2.206188028411468494e-01
1.861467957496643066e-01,2.163857140083249586e-01
1.954913884401321134e-01,2.159759465583097615e-01
1.660518944263458530e-01,2.171194891549367012e-01
1.907722949981689176e-01,2.163412061488618476e-01
1.898660957813262939e-01,2.166695778825978302e-01
2.001174986362457275e-01,2.164078843525701623e-01
1.948629021644592563e-01,2.186038578327103299e-01
1.779100298881530762e-01,2.188704733295777916e-01
1.810636967420578003e-01,2.179931386037710916e-01
1.635809391736984530e-01,2.167469139048615323e-01
1.916799396276473999e-01,2.147062843715933922e-01
2.085516005754470825e-01,2.156670439002323914e-01
1.828240007162094394e-01,2.176138738860922961e-01
1.857409924268722534e-01,2.187222988244607869e-01
1.752161234617233276e-01,2.182640683458859365e-01
1.845117062330245972e-01,2.161117768433811759e-01
1.984785944223403931e-01,2.162337151916201017e-01
1.841159015893935880e-01,2.171568618449359889e-01
2.104043960571288785e-01,2.176782002724075016e-01
2.088565975427627841e-01,2.194301155990071306e-01
1.900728046894073209e-01,2.201948021053132531e-01
1.658952832221984863e-01,2.204456353924652001e-01
1.852532625198364535e-01,2.174027773437949007e-01
1.799222826957702359e-01,2.159403317599364325e-01
1.978618204593658447e-01,2.153499985986239706e-01
1.711323857307434082e-01,2.174359943397588812e-01
1.623787879943847379e-01,2.164571067440999863e-01
2.059821039438247958e-01,2.152123304261068237e-01
2.158481031656264981e-01,2.159551590002215249e-01
1.768843084573745450e-01,2.190232370158042008e-01
1.834106147289275845e-01,2.197263068674932540e-01
1.805770993232727051e-01,2.181738624653403458e-01
2.012096941471099854e-01,2.159542654742198087e-01
2.066745012998580933e-01,2.175968738837794902e-01
2.195876985788345337e-01,2.191887212921673767e-01
1.944769918918609619e-01,2.217868971952652868e-01
1.704634428024291992e-01,2.212562225526359672e-01
1.750701963901519775e-01,2.187031047235237780e-01
1.796004772186279297e-01,2.158204258940481512e-01
1.640222966670989990e-01,2.149400111618418041e-01
1.769366562366485596e-01,2.144645647517183229e-01
1.781685650348663330e-01,2.145994648141198446e-01
1.855484992265701294e-01,2.145677581338817086e-01
1.732649058103561401e-01,2.159514805516969671e-01
1.832000017166137418e-01,2.156759823013422450e-01
2.088083624839782715e-01,2.160030200264511369e-01
1.873752027750015536e-01,2.176679622738288411e-01
1.986005455255508423e-01,2.185196344290601389e-01
1.863885968923568726e-01,2.194792536713902897e-01
1.885485500097274780e-01,2.180233454364160217e-01
1.833238750696182529e-01,2.180625318333909990e-01
2.096922993659972867e-01,2.170769756432766873e-01
2.330529242753982544e-01,2.186975321160918029e-01
2.151579260826110562e-01,2.218516135093171748e-01
1.312076449394226074e-01,2.238988415709896596e-01
1.684847325086593628e-01,2.182545209257534258e-01
2.097207009792327881e-01,2.140835146489289964e-01
1.697814613580703458e-01,2.141455308136187841e-01
1.778024435043334961e-01,2.164426750080302719e-01
1.968562752008438110e-01,2.169227201500426028e-01
1.775619983673095703e-01,2.162606333231229805e-01
1.848997771739959994e-01,2.166983207920946120e-01
1.822087168693542203e-01,2.171129650237018371e-01
1.833387613296508789e-01,2.162067657346812277e-01
2.103900015354156494e-01,2.165634539137581971e-01
1.892182081937789917e-01,2.183486644984611869e-01
2.129119038581848145e-01,2.187642768750775735e-01
1.933595985174179077e-01,2.207158488637870342e-01
1.597519963979721069e-01,2.195972101441692748e-01
1.763989776372909546e-01,2.174604199897121060e-01
1.978137493133544644e-01,2.151368685561259597e-01
1.724811047315597534e-01,2.156121545691503938e-01
1.862247735261917392e-01,2.163262450626922129e-01
2.039294093847274780e-01,2.169277552349235805e-01
2.793866395950316828e-01,2.174800339070249722e-01
2.514718174934387207e-01,2.251339709080690532e-01
1.890812516212463379e-01,2.297943694943651305e-01
2.606627941131591797e-01,2.281984936514137030e-01
2.856159806251525879e-01,2.270902748168737162e-01
1.691618561744689941e-01,2.300219264303115518e-01
1.986771523952484131e-01,2.278902314738815715e-01
1.806469559669494629e-01,2.233625692100033588e-01
1.871567964553833008e-01,2.164932468552805411e-01
2.099210023880004883e-01,2.175885045582117150e-01
1.662387549877166748e-01,2.184735227984158368e-01
1.823978126049041470e-01,2.173847749907106552e-01
1.884365230798721313e-01,2.170166442692720299e-01
2.153968065977097113e-01,2.157655495506810572e-01
1.994820386171340942e-01,2.190570083211113017e-01
1.810178905725479126e-01,2.201486720163604027e-01
1.886273920536041260e-01,2.195011190881828722e-01
1.874347329139709195e-01,2.177657084621883177e-01
1.789868623018264771e-01,2.170292003865899877e-01
2.386641800403594971e-01,2.168453262217062971e-01
3.205133974552154541e-01,2.204127461359683959e-01
3.201048076152800959e-01,2.303885598707955396e-01
3.410750627517700195e-01,2.411839392959245487e-01
3.053638935089111328e-01,2.493773509066681549e-01
2.349332422018050870e-01,2.479695271431818782e-01
2.282197028398513516e-01,2.405761015735536912e-01
1.862514019012451172e-01,2.318604110002068230e-01
1.789111644029617310e-01,2.231784434653560911e-01
2.258600741624832153e-01,2.192935986399952297e-01
2.293289005756378451e-01,2.194060921624683136e-01
2.285813987255096436e-01,2.224359822226771866e-01
2.966041862964630127e-01,2.257261391416861551e-01
2.547382712364196777e-01,2.313166460857054574e-01
2.086469978094100952e-01,2.331496812489876613e-01
2.144542932510375977e-01,2.311955785006242770e-01
1.961078941822052002e-01,2.252065711389512892e-01
1.801499277353286743e-01,2.211387336833063877e-01
1.802266091108321866e-01,2.191508388942746965e-01
1.799343973398208618e-01,2.169163835519689054e-01
1.912952065467834473e-01,2.159028895777482526e-01
2.476447969675064087e-01,2.166682016707972558e-01
2.153915017843246738e-01,2.214351913169049224e-01
1.687171012163162231e-01,2.237848942968512778e-01
1.932636946439743042e-01,2.218787056921968370e-01
1.967433989048003873e-01,2.182837192030169793e-01
1.806160062551498691e-01,2.172159565130946379e-01
1.939498037099838534e-01,2.178714884771546234e-01
1.780927032232284546e-01,2.179340558102872139e-01
2.026619017124176025e-01,2.167165294121090047e-01
1.926424354314804077e-01,2.181960258944750097e-01
1.697379499673843384e-01,2.181483459216695397e-01
1.767573058605194092e-01,2.174444435226023375e-01
1.698893159627914429e-01,2.157730413871018771e-01
1.773128658533096591e-01,2.143465093659393805e-01
1.924645453691482544e-01,2.148334677642973478e-01
1.682408750057220459e-01,2.159323342160506254e-01
1.219834238290786882e-01,2.157379534649712105e-01
1.124273017048835754e-01,2.119712968432370948e-01
1.735682934522628784e-01,2.069546882410474575e-01
1.894755959510803223e-01,2.075804446573252804e-01
1.874510943889618197e-01,2.119539008231389465e-01
2.440665513277053555e-01,2.166223279565671900e-01
2.327407002449035922e-01,2.215208339569072205e-01
1.852974742650985440e-01,2.245666191368120013e-01
1.947617977857589444e-01,2.240632618037314838e-01
1.859644204378128052e-01,2.206379437090172924e-01
1.870556026697158813e-01,2.176056449954474892e-01
2.003259211778640747e-01,2.176882941938666494e-01
4.109843969345093329e-01,2.181277446598400560e-01
3.859764039516448975e-01,2.350291281824133383e-01
3.382981419563292902e-01,2.510189263199674170e-01
2.311079055070876798e-01,2.621876711267149274e-01
2.232432067394257147e-01,2.462907865287544684e-01
1.992976218461990634e-01,2.335452243069570666e-01
1.784480065107345581e-01,2.234893172496048297e-01
1.857410371303558627e-01,2.198225068374919100e-01
1.818749755620956421e-01,2.173839057583343282e-01
1.936471015214920044e-01,2.162948144845042719e-01
1.921849995851517001e-01,2.173042615666711808e-01
1.867637038230895996e-01,2.177466407559069395e-01
3.074838817119598389e-01,2.180136424089443026e-01
2.563236057758331299e-01,2.264339693942803711e-01
2.176708281040192206e-01,2.310857922744116444e-01
3.009566068649291992e-01,2.328206202379353995e-01
3.871228992938994806e-01,2.327744258640302710e-01
2.734268903732300360e-01,2.435693898297019711e-01
1.934034079313278476e-01,2.474092447040852072e-01
1.674667745828628540e-01,2.379224041348766416e-01
2.460200339555740634e-01,2.219814471350556317e-01
2.682054042816162109e-01,2.205476525610589600e-01
2.072546035051345548e-01,2.260779513083288894e-01
1.928880363702773770e-01,2.284752720060286013e-01
1.886100023984909335e-01,2.244574089813926310e-01
1.841135472059249878e-01,2.190545557467215854e-01
1.885657012462615967e-01,2.175438579711511389e-01
1.931996941566467285e-01,2.172820016313795066e-01
1.296745538711548129e-01,2.176171605744509907e-01
1.509044617414474487e-01,2.138703866791065999e-01
2.352031022310256958e-01,2.114559749386611121e-01
2.412368059158324918e-01,2.146367509751026525e-01
4.479171633720397949e-01,2.221675820699773041e-01
7.546014785766601562e-01,2.449642265211293968e-01
6.946486234664916992e-01,2.907931309954402965e-01
5.096258521080017090e-01,3.386632610742477123e-01
3.489852249622344971e-01,3.430587626943829016e-01
3.183498978614807129e-01,2.985629186055875905e-01
2.614668905735015869e-01,2.648548547794973285e-01
2.646197974681854248e-01,2.445018365141640726e-01
2.632848024368286133e-01,2.378448158393184075e-01
2.274889498949051181e-01,2.337584119303005303e-01
1.593737602233886719e-01,2.310149523283165918e-01
2.165970057249068659e-01,2.231193804126995750e-01
2.152127921581268588e-01,2.200904889330218550e-01
2.003736048936843872e-01,2.195173298443819643e-01
1.930765211582184393e-01,2.220101312057560228e-01
2.153376042842864713e-01,2.203867242042382713e-01
5.549836754798889160e-01,2.205037647602882123e-01
5.126557946205139160e-01,2.477907421885800765e-01
4.163484573364257812e-01,2.758065674465909334e-01
2.541934549808502197e-01,2.946386479824907312e-01
1.850019842386245728e-01,2.648521020346117361e-01
1.727939993143081387e-01,2.377737484469303331e-01
1.767069548368453979e-01,2.204926554032584640e-01
2.039509564638137262e-01,2.154944084090393008e-01
1.905422955751419345e-01,2.168668089372808860e-01
1.684180349111557007e-01,2.180026502558652657e-01
1.689333617687225342e-01,2.172951669951732334e-01
1.962249428033828458e-01,2.150227351597565895e-01
1.778897047042846680e-01,2.155466998308717963e-01
1.612316220998764038e-01,2.161262421786901977e-01
1.442013978958130160e-01,2.154773284082190932e-01
1.259213238954544067e-01,2.121116869486421030e-01
1.192706972360610962e-01,2.088125456565650406e-01
1.655126959085464478e-01,2.062293923706504661e-01
1.946723610162734708e-01,2.077222679027159735e-01
1.781254708766937256e-01,2.121992138366901870e-01
1.895092576742171964e-01,2.158268307189039614e-01
1.890345066785812378e-01,2.173304144389338610e-01
2.142671942710876742e-01,2.170177232927522348e-01
1.696722060441970825e-01,2.194653706353391631e-01
2.109026014804839810e-01,2.180344840759275149e-01
2.371999472379684448e-01,2.195150168968132143e-01
1.953185498714447021e-01,2.213701480756213591e-01
2.596421837806701660e-01,2.228533930740498048e-01
4.047906100749969482e-01,2.264653508150724914e-01
3.577617108821869452e-01,2.399149677234733713e-01
2.219824343919754306e-01,2.529997377334315956e-01
2.247738689184188565e-01,2.484926569855186174e-01
2.618205845355987549e-01,2.343504237921302524e-01
2.273367345333099365e-01,2.277356925594023751e-01
1.758806854486465454e-01,2.280322139157977546e-01
2.118712961673736850e-01,2.242122608377005444e-01
1.990658938884735107e-01,2.208584166421373729e-01
1.566408872604369840e-01,2.190853879052573061e-01
1.590297073125839233e-01,2.175640860105707841e-01
1.815824955701828280e-01,2.141102493223504821e-01
2.216224968433380127e-01,2.131772806381189711e-01
2.066582888364791870e-01,2.175702970341680809e-01
1.968932896852493286e-01,2.206575337009553106e-01
2.048864960670471191e-01,2.215063468540930947e-01
1.417246013879776001e-01,2.204215053989669604e-01
1.926406770944595892e-01,2.159815859907439350e-01
2.254680991172790527e-01,2.157828923953335754e-01
2.145293951034545898e-01,2.175015172320957368e-01
1.820016801357269287e-01,2.221979529443975365e-01
1.686857044696807861e-01,2.212690034103798054e-01
2.045876085758208673e-01,2.174161336290857116e-01
1.865548938512802124e-01,2.169538991204333911e-01
2.014583945274352750e-01,2.172674248889798487e-01
2.036586105823516846e-01,2.193532817731835560e-01
1.731049269437789917e-01,2.193684075283532098e-01
1.787570714950561523e-01,2.183413176837397662e-01
1.788225024938583374e-01,2.168247389379247825e-01
1.951155364513396662e-01,2.152928187487496980e-01
1.929849982261657437e-01,2.167665313501523916e-01
1.356869190931320190e-01,2.177096113605673788e-01
1.972582042217254639e-01,2.146704652757485954e-01
1.894697993993758878e-01,2.149577754621290471e-01
2.645494043827056885e-01,2.149306023149873124e-01
2.692976891994476318e-01,2.237073908750840945e-01
2.406771630048752109e-01,2.290567897916528928e-01
3.281686902046204168e-01,2.325248686978581003e-01
2.904906868934631348e-01,2.377547431787798982e-01
1.794345527887344915e-01,2.394650164120432079e-01
1.727855503559112549e-01,2.338638115036643927e-01
2.426082938909530362e-01,2.225275342342943885e-01
2.097309380769729614e-01,2.197639517827949529e-01
1.825350672006607333e-01,2.218001810682851405e-01
1.575669944286346436e-01,2.221239875550666543e-01
1.770704984664916992e-01,2.163849233221812884e-01
1.755136996507644376e-01,2.143678996299954176e-01
1.939594447612762451e-01,2.139993455079990670e-01
1.943469941616058627e-01,2.163624496662429897e-01
2.144328951835632602e-01,2.175198800846607772e-01
1.937792897224426547e-01,2.201169556866809096e-01
1.706998199224472046e-01,2.200568529055593470e-01
2.422726899385452548e-01,2.183394832549890308e-01
2.336400598287582397e-01,2.205195327402025562e-01
2.297928631305694580e-01,2.234022879466151246e-01
2.152034044265747070e-01,2.273161609953388840e-01
2.623189091682434082e-01,2.253014391395304905e-01
3.426670730113983154e-01,2.276113598416713846e-01
3.465315699577331543e-01,2.366242222547301766e-01
2.670845985412597656e-01,2.470991763373737993e-01
2.535850703716278076e-01,2.468177014547192905e-01
2.274277955293655396e-01,2.394768085354118670e-01
1.842167228460311612e-01,2.304442864198252283e-01
1.896838992834091187e-01,2.242586954282728695e-01
2.130100131034850797e-01,2.198560830946807709e-01
2.186074256896972379e-01,2.190860927527256419e-01
2.313981950283050537e-01,2.214265797478469910e-01
2.503419816493988037e-01,2.242680043096368370e-01
2.535111904144287109e-01,2.270857301733311684e-01
2.031902372837066650e-01,2.296788061973261963e-01
2.327843457460403442e-01,2.273629600723534039e-01
2.558321058750153143e-01,2.261095410121752303e-01
2.179704755544662476e-01,2.265640562423660298e-01
2.751700878143310547e-01,2.274189301258776608e-01
5.200669765472412109e-01,2.306968816897218000e-01
5.718095898628234863e-01,2.523429714715201277e-01
5.010549426078796387e-01,2.844157078656021631e-01
2.063424885272980291e-01,3.066743245491556080e-01
2.145204693078995029e-01,2.718411590296180846e-01
2.337387651205062866e-01,2.422128349347337783e-01
2.580747008323668878e-01,2.237205831062649697e-01
1.991674900054931918e-01,2.275901411793418150e-01
1.796395033597946167e-01,2.262344924605741436e-01
1.698227077722549438e-01,2.222260006553526679e-01
1.740261465311050415e-01,2.163629442422243254e-01
1.826220005750656128e-01,2.147841575678940129e-01
1.689846664667129517e-01,2.150377067234493511e-01
1.901344954967498502e-01,2.149348209977180180e-01
1.337733566761016846e-01,2.160138551912784421e-01
3.362798094749451239e-01,2.127396207691078789e-01
3.365317881107330322e-01,2.245529788819622119e-01
2.839955985546112061e-01,2.357279751448303762e-01
1.813106983900070468e-01,2.469840284565285593e-01
2.399948686361312866e-01,2.341194516679323268e-01
2.299271076917648871e-01,2.272193247082452128e-01
2.266699969768523892e-01,2.236538851795576432e-01
2.176461517810821256e-01,2.266322580450112478e-01
2.445257008075713834e-01,2.249859562568896076e-01
2.472106367349624911e-01,2.261657455858049892e-01
3.001447618007659912e-01,2.277636713582291694e-01
4.906117916107177734e-01,2.341479296308354163e-01
3.368788957595825195e-01,2.545563814057947849e-01
1.897923052310943881e-01,2.615935614129478171e-01
2.160292118787765225e-01,2.502011258722003362e-01
3.595648109912872314e-01,2.297114967436277855e-01
3.568296134471892755e-01,2.324836341293528286e-01
1.710169017314910889e-01,2.456534171534331956e-01
1.877582967281341275e-01,2.405375407673938370e-01
1.911910772323608398e-01,2.274936329531744850e-01
2.077021002769470492e-01,2.166071976532804033e-01
2.206149846315384189e-01,2.190351298625994036e-01
2.409625947475433072e-01,2.212989105463644135e-01
2.214455157518387118e-01,2.248084830278659074e-01
1.873570978641509732e-01,2.257015648797479068e-01
1.860239952802658081e-01,2.231850565173392476e-01
2.020407021045684537e-01,2.194209343283922697e-01
1.875655949115752619e-01,2.182660237459630448e-01
1.922361850738525113e-01,2.182517872435478790e-01
2.172528207302093228e-01,2.186152628725161751e-01
2.509359121322631836e-01,2.197715419838738582e-01
2.739968001842498779e-01,2.243141937266136532e-01
2.319672256708144864e-01,2.303529609454632032e-01
2.075911909341812134e-01,2.312015474650860047e-01
2.634023129940032959e-01,2.277728460470321847e-01
3.236212432384490967e-01,2.272883870560848119e-01
3.383783698081970215e-01,2.346044806828725404e-01
3.199611008167266846e-01,2.449151646169045460e-01
3.591096997261047363e-01,2.493095942118566666e-01
3.462464511394501288e-01,2.523829765498225575e-01
2.611905336380004883e-01,2.531098708021579657e-01
2.517339885234832764e-01,2.475492946104308756e-01
2.257324606180191040e-01,2.388270574902956189e-01
1.833177059888839999e-01,2.297419429918579337e-01
2.036423683166503906e-01,2.239430360980439461e-01
2.420464009046554288e-01,2.206670698984845580e-01
1.904003769159317017e-01,2.220964562081758908e-01
1.802364736795425137e-01,2.223723209160400616e-01
1.564234346151351929e-01,2.205820925766033835e-01
1.458736360073089600e-01,2.149422981311149283e-01
1.587697118520736694e-01,2.120560997921805135e-01
1.766731888055801392e-01,2.107914963665876718e-01
1.556300967931747437e-01,2.121739783462955886e-01
1.889611035585403442e-01,2.127072939141558261e-01
1.857852935791015903e-01,2.146870614049544435e-01
1.993034631013870517e-01,2.153616091580255187e-01
1.905056983232498447e-01,2.181599144331327345e-01
1.891844570636749268e-01,2.182557828369072750e-01
2.012605071067810059e-01,2.184266189275454462e-01
2.108775675296783170e-01,2.186212504911707322e-01
1.666497588157653809e-01,2.200309488576741024e-01
1.744651794433593750e-01,2.183739952271648854e-01
1.666028350591659546e-01,2.165592436258713671e-01
1.785626411437988559e-01,2.137845090518087077e-01
2.016437053680419922e-01,2.145614744910074034e-01
1.915986984968185425e-01,2.164446914104108111e-01
1.954402029514312467e-01,2.180364322033603031e-01
1.996463239192962369e-01,2.190830032832081220e-01
1.873520165681839267e-01,2.189976380786504417e-01
1.970120966434478760e-01,2.186698084266153197e-01
1.883477419614791870e-01,2.187806257200667903e-01
2.073840051889419833e-01,2.180504919029944699e-01
1.647335141897201538e-01,2.194067982933204097e-01
2.097074985504150391e-01,2.171855379155901711e-01
1.964578926563262939e-01,2.186565306380294227e-01
2.485178858041763583e-01,2.180558598936354620e-01
2.478968948125838956e-01,2.238074302733284171e-01
2.200151830911636353e-01,2.266622554693274172e-01
2.001868933439254483e-01,2.280920295054328639e-01
1.837853938341140747e-01,2.244907503927862369e-01
1.722060889005661011e-01,2.200424910238069354e-01
2.091183662414551059e-01,2.168655046017305132e-01
2.345576137304306308e-01,2.176156140866622735e-01
2.321032136678695956e-01,2.212133465337201566e-01
2.424474954605102539e-01,2.252481338183581483e-01
2.033241987228393555e-01,2.276361665781300447e-01
1.746149510145187655e-01,2.252619573532575470e-01
1.927646994590759555e-01,2.211047783057516480e-01
1.902115345001220703e-01,2.178700873394359694e-01
1.989603042602539062e-01,2.170973680993376620e-01
1.557538956403732577e-01,2.186719360947146917e-01
1.348650753498077393e-01,2.161242984641300047e-01
1.943633109331130981e-01,2.124220961744087421e-01
2.312179952859878540e-01,2.124156875600660965e-01
1.992108970880508423e-01,2.175919784575994498e-01
4.058226048946380615e-01,2.216193156603713521e-01
4.052526056766509455e-01,2.378156341799754214e-01
2.675450444221497137e-01,2.521798954130515247e-01
2.505743205547332764e-01,2.567297759748626285e-01
2.567990124225616455e-01,2.436064876070360430e-01
1.871584951877594272e-01,2.325850253505927778e-01
1.702336072921752930e-01,2.264174577562413637e-01
2.178041040897369385e-01,2.206330990736249109e-01
2.151906937360763272e-01,2.183077486828099156e-01
2.004701942205429077e-01,2.202855839172413455e-01
2.054219990968703946e-01,2.220954461484111464e-01
2.202302068471908847e-01,2.212550656194242349e-01
2.307367920875549039e-01,2.217008216948138377e-01
1.803357303142547885e-01,2.238401920684898738e-01
1.733369380235671997e-01,2.219460700346199133e-01
1.801446974277496615e-01,2.186699645396211755e-01
1.690454930067062378e-01,2.154745453225870577e-01
1.963465064764022827e-01,2.147335254734988319e-01
1.642222702503204623e-01,2.162910203590610869e-01
2.063633054494857788e-01,2.152075829311240751e-01
1.926020979881286621e-01,2.176844873746379139e-01
1.817457973957061768e-01,2.175283633383276460e-01
1.796555072069168091e-01,2.185036346012130259e-01
1.700639575719833374e-01,2.167626234911072258e-01
1.699959039688110629e-01,2.152915124368009192e-01
1.734361052513122559e-01,2.145276500757434535e-01
1.864347159862518588e-01,2.141645156248376258e-01
1.785273402929306030e-01,2.152699036432946245e-01
1.158849000930785994e-01,2.157999608368214028e-01
1.127520129084587236e-01,2.118593112459841721e-01
1.757429093122482577e-01,2.071992645956387269e-01
1.788239777088165283e-01,2.073806066208672971e-01
2.961472272872924805e-01,2.114001706304330930e-01
2.756402194499968927e-01,2.238891750734985919e-01
2.648843526840210516e-01,2.311890709800644983e-01
2.934317588806152344e-01,2.373387310924347238e-01
2.612319886684417725e-01,2.373050443501175388e-01
1.807138323783874512e-01,2.361107308800466931e-01
