1.948629021644592285e-01,1.978474563004902764e-01
1.948629021644592285e-01,1.954771254403326608e-01
1.922753006219864169e-01,1.930183256098725042e-01
1.779100298881530762e-01,1.918444316578515330e-01
1.779100298881530762e-01,1.846389865572491684e-01
1.810636967420578003e-01,1.774534393255242926e-01
1.810636967420578003e-01,1.789868901553380298e-01
1.680064052343368530e-01,1.803470989165583405e-01
1.635809391736984530e-01,1.762950429703000477e-01
1.635809391736984530e-01,1.708785668732328566e-01
1.706920862197875977e-01,1.696801795289687720e-01
1.706920862197875977e-01,1.716403409719667872e-01
1.916799396276473999e-01,1.733637032036932646e-01
2.085516005754470825e-01,1.819034817178996344e-01
2.085516005754470825e-01,1.981503377099662622e-01
2.058236002922058105e-01,2.056033165897838133e-01
2.058236002922058105e-01,2.043595665839859632e-01
1.828240007162094116e-01,2.030940635062315480e-01
1.857409924268722534e-01,1.933113220417356226e-01
1.857409924268722534e-01,1.833264451911836568e-01
1.775099337100982666e-01,1.846403292124609019e-01
1.775099337100982666e-01,1.811997805554392549e-01
1.752161234617232999e-01,1.770864405181531154e-01
1.971126049757004062e-01,1.764427002373834819e-01
1.971126049757004062e-01,1.860752067981615021e-01
1.845117062330246249e-01,1.950855959600473755e-01
1.845117062330246249e-01,1.896088100102418794e-01
1.984785944223403931e-01,1.835118102643063243e-01
2.143009155988692960e-01,1.902445628304116898e-01
2.143009155988692960e-01,2.038273256260943467e-01
1.841159015893935880e-01,2.108935865883064809e-01
1.841159015893935880e-01,1.980852459884024086e-01
2.104043960571289062e-01,1.831484767316192419e-01
2.032361328601836881e-01,1.960372854382167462e-01
2.032361328601836881e-01,2.040696277237724898e-01
2.088565975427627841e-01,2.007146304272222626e-01
2.088565975427627841e-01,2.033211602031510246e-01
1.960448026657104492e-01,2.058838944771438362e-01
1.900728046894073209e-01,2.001879337311936458e-01
1.900728046894073209e-01,1.914290982735278868e-01
1.658952832221984863e-01,1.886180310773283020e-01
1.658952832221984863e-01,1.798622337425807571e-01
1.872539073228836337e-01,1.708785425675059255e-01
1.852532625198364535e-01,1.784759331346103262e-01
1.852532625198364535e-01,1.851254973006469240e-01
1.799222826957702359e-01,1.841925648837587359e-01
1.799222826957702359e-01,1.818798063986067082e-01
2.012764066457748136e-01,1.792996827207809507e-01
1.978618204593658725e-01,1.898602679377558444e-01
1.978618204593658725e-01,1.973626425585577049e-01
1.950792670249938965e-01,1.957741471373550535e-01
1.950792670249938965e-01,1.945105489607436566e-01
1.711323857307434082e-01,1.932171272463736322e-01
1.623787879943847379e-01,1.837955036819505228e-01
1.623787879943847379e-01,1.715263599256321159e-01
1.677809953689575195e-01,1.690578793502492405e-01
1.677809953689575195e-01,1.705119281670948173e-01
2.059821039438247958e-01,1.718552822040405048e-01
2.158481031656265259e-01,1.881273793992377930e-01
2.158481031656265259e-01,2.078448180423326241e-01
2.141157686710357111e-01,2.123176972867388546e-01
2.141157686710357111e-01,2.115252113906947173e-01
1.768843084573745450e-01,2.107231808203952617e-01
1.967563778162002563e-01,1.953632701075699585e-01
1.967563778162002563e-01,1.864775963577398055e-01
1.834106147289275845e-01,1.947582286049986400e-01
1.834106147289275845e-01,1.889899946046009749e-01
1.805770993232727051e-01,1.825010819661486428e-01
1.911945044994354526e-01,1.812465659962805287e-01
1.911945044994354526e-01,1.850629638748272077e-01
2.012096941471100131e-01,1.896482838518653846e-01
2.012096941471100131e-01,1.943735280902897933e-01
2.066745012998580933e-01,1.988514969604979199e-01
2.420079559087752741e-01,2.013865674805177808e-01
2.420079559087752741e-01,2.208455171425756092e-01
2.195876985788345059e-01,2.364257962195944474e-01
2.195876985788345059e-01,2.263985394320965350e-01
2.106474190950393399e-01,2.157606105201881064e-01
1.944769918918609619e-01,2.117185929783867437e-01
1.944769918918609619e-01,2.003967893042057635e-01
1.704634428024291992e-01,1.926637506673618827e-01
1.704634428024291992e-01,1.832908822621595324e-01
1.787724494934081754e-01,1.732452035682890135e-01
1.750701963901519775e-01,1.758680474134783345e-01
1.750701963901519775e-01,1.769514856321711405e-01
1.796004772186279297e-01,1.756335910128984656e-01
1.796004772186279297e-01,1.773140904216337632e-01
1.688816994428634366e-01,1.790043986720407654e-01
1.640222966670989990e-01,1.758847505841196202e-01
1.640222966670989990e-01,1.712326821662860377e-01
1.799237728118896762e-01,1.699086800838700284e-01
1.799237728118896762e-01,1.749044024802641206e-01
1.769366562366485596e-01,1.793010500506976301e-01
1.781685650348663330e-01,1.780690915339307179e-01
1.781685650348663330e-01,1.771777561240522325e-01
1.665234863758087158e-01,1.776906172240571569e-01
1.665234863758087158e-01,1.748136954015366284e-01
1.855484992265701294e-01,1.712038999923983229e-01
1.732649058103561401e-01,1.778564433537722089e-01
1.732649058103561401e-01,1.797072059048376302e-01
1.860052198171615878e-01,1.746974203622144728e-01
1.860052198171615878e-01,1.798882646673186647e-01
1.832000017166137695e-01,1.848829133431463823e-01
1.951216459274291992e-01,1.836266782215088822e-01
1.951216459274291992e-01,1.880551475045855458e-01
2.088083624839782715e-01,1.932560665231813635e-01
2.088083624839782715e-01,1.997302067214339061e-01
1.873752027750015536e-01,2.058395207785060355e-01
2.025922685861587524e-01,1.965815884847442463e-01
2.025922685861587524e-01,1.934413031176512587e-01
1.986005455255508423e-01,2.001226174464342811e-01
1.986005455255508423e-01,1.983122306183962014e-01
1.863885968923568726e-01,1.964531017863613560e-01
1.716178953647613803e-01,1.911102270501466582e-01
1.716178953647613803e-01,1.796407791473349780e-01
1.885485500097274780e-01,1.738435684117973778e-01
1.885485500097274780e-01,1.806419162538062950e-01
2.112170010805130005e-01,1.872182053178546302e-01
1.833238750696182251e-01,1.981852565864799798e-01
1.833238750696182251e-01,1.962254844332483594e-01
2.096922993659972867e-01,1.824214649614704087e-01
2.096922993659972867e-01,1.953761934288319180e-01
2.197588831186294278e-01,2.066527257255467986e-01
2.330529242753982544e-01,2.113469301508410225e-01
2.330529242753982544e-01,2.221274104368764768e-01
2.151579260826110840e-01,2.281669116605685999e-01
2.151579260826110840e-01,2.201467117162979603e-01
2.008593231439590454e-01,2.116823990620499973e-01
1.312076449394226074e-01,2.053089621954996002e-01
1.312076449394226074e-01,1.767960889818349646e-01
1.399971693754196167e-01,1.529628520872597375e-01
1.399971693754196167e-01,1.552745833758636118e-01
1.684847325086593628e-01,1.574933018059283263e-01
2.097207009792327881e-01,1.657421284502124670e-01
2.097207009792327881e-01,1.902249037945646093e-01
1.677834987640380859e-01,2.066788557108687197e-01
1.677834987640380859e-01,1.901290259409277039e-01
1.697814613580703458e-01,1.718565790759564726e-01
1.778024435043334961e-01,1.723833601786786129e-01
1.778024435043334961e-01,1.753454878664567618e-01
1.989280730485916415e-01,1.773547453590380574e-01
1.989280730485916415e-01,1.879002278791385427e-01
1.968562752008437833e-01,1.967541431105748750e-01
1.764101982116698941e-01,1.958107604069973251e-01
1.764101982116698941e-01,1.864238464000705919e-01
1.775619983673095426e-01,1.763287030212915552e-01
1.775619983673095426e-01,1.767254907582793966e-01
1.848997771739960272e-01,1.771341922284421777e-01
1.751745045185089111e-01,1.807687899247457930e-01
1.751745045185089111e-01,1.799756058738024300e-01
1.822087168693542480e-01,1.756876911073708414e-01
1.822087168693542480e-01,1.786078760966367251e-01
1.833387613296508789e-01,1.813979330503915910e-01
2.092746049165725430e-01,1.819201759373084426e-01
2.092746049165725430e-01,1.951719910271363101e-01
2.103900015354156772e-01,2.062684469897401174e-01
2.103900015354156772e-01,2.067809766105280223e-01
1.875178515911102572e-01,2.072946428972833877e-01
1.892182081937789917e-01,1.974295523508981520e-01
1.892182081937789917e-01,1.870564221663098270e-01
2.129119038581847589e-01,1.878331743468499848e-01
2.129119038581847589e-01,1.992964304534041997e-01
1.846891939640044888e-01,2.096152336946334460e-01
1.933595985174179077e-01,1.976002651084935169e-01
1.933595985174179077e-01,1.878020166826494253e-01
1.597519963979721069e-01,1.916371559504674305e-01
1.597519963979721069e-01,1.798538135807796479e-01
1.731968969106673917e-01,1.676985140242780448e-01
1.763989776372909268e-01,1.715724604272716169e-01
1.763989776372909268e-01,1.755886712758008839e-01
1.903230398893356601e-01,1.763228807051299696e-01
1.903230398893356601e-01,1.830710384782873734e-01
1.978137493133544922e-01,1.888478569148384079e-01
1.724811047315597534e-01,1.923645747427639996e-01
1.724811047315597534e-01,1.855940026350430538e-01
1.773964017629623413e-01,1.742910501393388767e-01
1.773964017629623413e-01,1.757836749770673723e-01
1.862247735261917392e-01,1.769823273760327276e-01
2.039294093847274780e-01,1.813713584336789642e-01
2.039294093847274780e-01,1.936341982207130386e-01
2.303259670734404962e-01,2.013521139021664796e-01
2.303259670734404962e-01,2.139499793007163253e-01
2.793866395950316828e-01,2.256532258656729628e-01
2.991397082805632990e-01,2.491679491262264179e-01
2.991397082805632990e-01,2.801977603786891535e-01
2.514718174934387207e-01,2.892678619051920474e-01
2.514718174934387207e-01,2.679978918106034613e-01
1.890812516212463379e-01,2.451609693628674924e-01
2.833725214004517157e-01,2.188807402923602652e-01
2.833725214004517157e-01,2.350519411696913030e-01
2.606627941131591797e-01,2.746584032230439121e-01
2.606627941131591797e-01,2.643565448418631059e-01
2.856159806251525879e-01,2.536511601311957631e-01
2.152941524982452115e-01,2.653584002195328861e-01
2.152941524982452115e-01,2.463354718073209881e-01
1.691618561744689941e-01,2.118077905007350326e-01
1.691618561744689941e-01,1.933905388759429023e-01
1.676646620035171509e-01,1.725707079117488607e-01
