1.779100298881530762e-01,1.965538088509513615e-01
1.779100298881530762e-01,1.893863061752538157e-01
1.810636967420578003e-01,1.845909367646213495e-01
1.810636967420578003e-01,1.837520527738135401e-01
1.680064052343368530e-01,1.849786491665373345e-01
1.635809391736984530e-01,1.809758170807095057e-01
1.635809391736984530e-01,1.746299802448590677e-01
1.706920862197875977e-01,1.708293142196185277e-01
1.706920862197875977e-01,1.731286272438213591e-01
1.916799396276473999e-01,1.765641133194878476e-01
2.085516005754470825e-01,1.868997970449434998e-01
2.085516005754470825e-01,2.015219153386055839e-01
2.058236002922058105e-01,2.103404837789632220e-01
2.058236002922058105e-01,2.121614932694305677e-01
1.828240007162094116e-01,2.093798641288680540e-01
1.857409924268722534e-01,1.971857081496230513e-01
1.857409924268722534e-01,1.905985318805556994e-01
1.775099337100982666e-01,1.882788218813174486e-01
1.775099337100982666e-01,1.850480835138381408e-01
1.752161234617232999e-01,1.842935265633764419e-01
1.971126049757004062e-01,1.817817729587794806e-01
1.971126049757004062e-01,1.904404112026258922e-01
1.845117062330246249e-01,1.982102825851480288e-01
1.845117062330246249e-01,1.961074205382938307e-01
1.984785944223403931e-01,1.921588115957757470e-01
2.143009155988692960e-01,1.944404737666159955e-01
2.143009155988692960e-01,2.062224140869520772e-01
1.841159015893935880e-01,2.151465688421638767e-01
1.841159015893935880e-01,2.042238265080787429e-01
2.104043960571289062e-01,1.926305565888600524e-01
2.032361328601836881e-01,1.981683359449993853e-01
2.032361328601836881e-01,2.038895909753303259e-01
2.088565975427627841e-01,2.081995992965108566e-01
2.088565975427627841e-01,2.097501814996215463e-01
1.960448026657104492e-01,2.090473641614949418e-01
1.900728046894073209e-01,2.049447727883843828e-01
1.900728046894073209e-01,1.979300504618755618e-01
1.658952832221984863e-01,1.933963630560470714e-01
1.658952832221984863e-01,1.818907190620866754e-01
1.872539073228836337e-01,1.747897826977464208e-01
1.852532625198364535e-01,1.808387979957976344e-01
1.852532625198364535e-01,1.870040861162792223e-01
1.799222826957702359e-01,1.916163703324270107e-01
1.799222826957702359e-01,1.892350997741434893e-01
2.012764066457748136e-01,1.857091942472079704e-01
1.978618204593658725e-01,1.943498604195361412e-01
1.978618204593658725e-01,2.001160342556081995e-01
1.950792670249938965e-01,2.027802192981949525e-01
1.950792670249938965e-01,2.011415343464240946e-01
1.711323857307434082e-01,1.982087295844087160e-01
1.623787879943847379e-01,1.876193555404894742e-01
1.623787879943847379e-01,1.756537255417154886e-01
1.677809953689575195e-01,1.692072516270946569e-01
1.677809953689575195e-01,1.700089903332574481e-01
2.059821039438247958e-01,1.738495416770163282e-01
2.158481031656265259e-01,1.915232587256892605e-01
2.158481031656265259e-01,2.092000805207784864e-01
2.141157686710357111e-01,2.187611435843173080e-01
2.141157686710357111e-01,2.202494517606229663e-01
1.768843084573745450e-01,2.160405795872910872e-01
1.967563778162002563e-01,1.983508949172285984e-01
1.967563778162002563e-01,1.942266101194528027e-01
1.834106147289275845e-01,1.953203003583469932e-01
1.834106147289275845e-01,1.923390221596080474e-01
1.805770993232727051e-01,1.911039023754384780e-01
1.911945044994354526e-01,1.860963626944422411e-01
1.911945044994354526e-01,1.897205994067884260e-01
2.012096941471100131e-01,1.940358394230420613e-01
2.012096941471100131e-01,2.000820448637125604e-01
2.066745012998580933e-01,2.038486287675446706e-01
2.420079559087752741e-01,2.069326335905155023e-01
2.420079559087752741e-01,2.254044396477876966e-01
2.195876985788345059e-01,2.388381628252403133e-01
2.195876985788345059e-01,2.346146913417549440e-01
2.106474190950393399e-01,2.264749531505432234e-01
1.944769918918609619e-01,2.153575354369183237e-01
1.944769918918609619e-01,2.039850667358740766e-01
1.704634428024291992e-01,1.983170208564700721e-01
1.704634428024291992e-01,1.852178052466348368e-01
1.787724494934081754e-01,1.777599201907796023e-01
1.750701963901519775e-01,1.790922653381512575e-01
1.750701963901519775e-01,1.801462498283794011e-01
1.796004772186279297e-01,1.822241273637900116e-01
1.796004772186279297e-01,1.836930074554719572e-01
1.688816994428634366e-01,1.845383813658438843e-01
1.640222966670989990e-01,1.808548105991541199e-01
1.640222966670989990e-01,1.751259218505324122e-01
1.799237728118896762e-01,1.714382078503946250e-01
1.799237728118896762e-01,1.774586268863634630e-01
1.769366562366485596e-01,1.835792513971790940e-01
1.781685650348663330e-01,1.851598460682642722e-01
1.781685650348663330e-01,1.849170826758106401e-01
1.665234863758087158e-01,1.836681630545975441e-01
1.665234863758087158e-01,1.787419108546465241e-01
1.855484992265701294e-01,1.750557004739029532e-01
1.732649058103561401e-01,1.813519033018475279e-01
1.732649058103561401e-01,1.823163928934501965e-01
1.860052198171615878e-01,1.820404958020005737e-01
1.860052198171615878e-01,1.858694880987171172e-01
1.832000017166137695e-01,1.885956108402665754e-01
1.951216459274291992e-01,1.903612317484973948e-01
1.951216459274291992e-01,1.947292155152691717e-01
2.088083624839782715e-01,1.973031814966104136e-01
2.088083624839782715e-01,2.052325365637271137e-01
1.873752027750015536e-01,2.103395136220959638e-01
2.025922685861587524e-01,2.018587178836712126e-01
2.025922685861587524e-01,2.012713251006068571e-01
1.986005455255508423e-01,2.018845029884387965e-01
1.986005455255508423e-01,2.024272082837253461e-01
1.863885968923568726e-01,2.030342676826247805e-01
1.716178953647613803e-01,1.956131149006682113e-01
1.716178953647613803e-01,1.850156442558835990e-01
1.885485500097274780e-01,1.784889865558262900e-01
1.885485500097274780e-01,1.835250152521334943e-01
2.112170010805130005e-01,1.902018560635398148e-01
1.833238750696182251e-01,2.039955559247479955e-01
1.833238750696182251e-01,1.996441557870654582e-01
2.096922993659972867e-01,1.922396637341782788e-01
2.096922993659972867e-01,1.996567848297865211e-01
2.197588831186294278e-01,2.066810007994503151e-01
2.330529242753982544e-01,2.179708257884001021e-01
2.330529242753982544e-01,2.282416436630849421e-01
2.151579260826110840e-01,2.328977073527910280e-01
2.151579260826110840e-01,2.269241690021857605e-01
2.008593231439590454e-01,2.196590159720798185e-01
1.312076449394226074e-01,2.086764520417190849e-01
1.312076449394226074e-01,1.722470986110310187e-01
1.399971693754196167e-01,1.476566353070717930e-01
1.399971693754196167e-01,1.402363140634458882e-01
1.684847325086593628e-01,1.429177941118568995e-01
2.097207009792327881e-01,1.610226001050078515e-01
2.097207009792327881e-01,1.892116698607096414e-01
1.677834987640380859e-01,2.083204917719793658e-01
1.677834987640380859e-01,1.973353503471640125e-01
1.697814613580703458e-01,1.815574519265634734e-01
1.778024435043334961e-01,1.725301629984848928e-01
1.778024435043334961e-01,1.764248054926805809e-01
1.989280730485916415e-01,1.830728510764765560e-01
1.989280730485916415e-01,1.934429637394793067e-01
1.968562752008437833e-01,2.006455032003867101e-01
1.764101982116698941e-01,2.024848735571158076e-01
1.764101982116698941e-01,1.928783439279973255e-01
1.775619983673095426e-01,1.837844789748009633e-01
1.775619983673095426e-01,1.811365617656121585e-01
1.848997771739960272e-01,1.816153883211047981e-01
1.751745045185089111e-01,1.867325695059083301e-01
1.751745045185089111e-01,1.849819874082636317e-01
