1.948629021644592285e-01,1.933170166108001131e-01
1.948629021644592285e-01,1.918127124829384078e-01
1.922753006219864169e-01,1.899966866080015637e-01
1.779100298881530762e-01,1.892426105240079259e-01
1.779100298881530762e-01,1.844530949323617830e-01
1.810636967420578003e-01,1.797601677251047525e-01
1.810636967420578003e-01,1.807217220451804440e-01
1.680064052343368530e-01,1.816630382650510633e-01
1.635809391736984530e-01,1.779261080381562554e-01
1.635809391736984530e-01,1.724773184583896779e-01
1.706920862197875977e-01,1.711221972372979627e-01
1.706920862197875977e-01,1.733043762721055148e-01
1.916799396276473999e-01,1.754073599161433128e-01
2.085516005754470825e-01,1.823107001600926536e-01
2.085516005754470825e-01,1.948015060420181244e-01
2.058236002922058105e-01,2.014478569431522037e-01
2.058236002922058105e-01,2.001586349833111844e-01
1.828240007162094116e-01,1.988174447239721421e-01
1.857409924268722534e-01,1.911135649323049690e-01
1.857409924268722534e-01,1.836172796937852458e-01
1.775099337100982666e-01,1.844864055775901346e-01
1.775099337100982666e-01,1.821079900942813301e-01
1.752161234617232999e-01,1.795188014961892342e-01
1.971126049757004062e-01,1.788354518327609222e-01
1.971126049757004062e-01,1.855190973880775640e-01
1.845117062330246249e-01,1.913564809862202676e-01
1.845117062330246249e-01,1.879538505775972812e-01
1.984785944223403931e-01,1.837442338617995552e-01
2.143009155988692960e-01,1.884501626046426459e-01
2.143009155988692960e-01,2.000569998506938063e-01
1.841159015893935880e-01,2.069930473446103814e-01
1.841159015893935880e-01,1.954547158488817438e-01
2.104043960571289062e-01,1.835052904138120833e-01
2.032361328601836881e-01,1.935202849310647955e-01
2.032361328601836881e-01,1.999478945127352580e-01
2.088565975427627841e-01,1.963229748785968731e-01
2.088565975427627841e-01,1.991403490757136518e-01
1.960448026657104492e-01,2.017419726605702290e-01
1.900728046894073209e-01,1.963691388190538234e-01
1.900728046894073209e-01,1.890338500627398444e-01
1.658952832221984863e-01,1.871024681754703267e-01
1.658952832221984863e-01,1.805236608605287618e-01
1.872539073228836337e-01,1.725164630391264053e-01
1.852532625198364535e-01,1.794588924047028078e-01
1.852532625198364535e-01,1.848053238762932260e-01
1.799222826957702359e-01,1.841919310492852457e-01
1.799222826957702359e-01,1.826312579978607853e-01
2.012764066457748136e-01,1.809742548483541658e-01
1.978618204593658725e-01,1.883799097205601514e-01
1.978618204593658725e-01,1.931265767529656840e-01
1.950792670249938965e-01,1.918094038770002396e-01
1.950792670249938965e-01,1.910232658933489758e-01
1.711323857307434082e-01,1.901274505924767655e-01
1.623787879943847379e-01,1.837385983807953704e-01
1.623787879943847379e-01,1.731139874737902817e-01
1.677809953689575195e-01,1.703981013702016711e-01
1.677809953689575195e-01,1.720459315263311584e-01
2.059821039438247958e-01,1.736527535393992405e-01
2.158481031656265259e-01,1.872777047750807944e-01
2.158481031656265259e-01,2.039226268841509149e-01
2.141157686710357111e-01,2.084856605736094270e-01
2.141157686710357111e-01,2.076566578893305759e-01
1.768843084573745450e-01,2.068144412959403711e-01
1.967563778162002563e-01,1.933706131793965499e-01
1.967563778162002563e-01,1.858114168117499243e-01
1.834106147289275845e-01,1.911411439549139113e-01
1.834106147289275845e-01,1.875333654884217827e-01
1.805770993232727051e-01,1.830795402168202690e-01
1.911945044994354526e-01,1.822390517724611914e-01
1.911945044994354526e-01,1.847647273130937906e-01
2.012096941471100131e-01,1.877800781112023976e-01
2.012096941471100131e-01,1.912852971574058869e-01
2.066745012998580933e-01,1.943696693005241005e-01
2.420079559087752741e-01,1.971496547437778801e-01
2.420079559087752741e-01,2.178859948473875208e-01
2.195876985788345059e-01,2.337456397501489203e-01
2.195876985788345059e-01,2.233758461339715728e-01
2.106474190950393399e-01,2.120939733183202225e-01
1.944769918918609619e-01,2.079183545300803682e-01
1.944769918918609619e-01,1.967675420341450931e-01
1.704634428024291992e-01,1.897634622157139683e-01
1.704634428024291992e-01,1.833386787134607121e-01
1.787724494934081754e-01,1.752695297994599499e-01
1.750701963901519775e-01,1.778436207887119924e-01
1.750701963901519775e-01,1.791839235891415638e-01
1.796004772186279297e-01,1.780472001897127621e-01
1.796004772186279297e-01,1.794342679133811569e-01
1.688816994428634366e-01,1.807800771164419784e-01
1.640222966670989990e-01,1.776843838658346275e-01
1.640222966670989990e-01,1.728783339445201517e-01
1.799237728118896762e-01,1.713880647015707803e-01
1.799237728118896762e-01,1.764239205863650517e-01
1.769366562366485596e-01,1.809751540011562410e-01
1.781685650348663330e-01,1.800883018336772445e-01
1.781685650348663330e-01,1.795452317088440386e-01
1.665234863758087158e-01,1.799161397709548305e-01
1.665234863758087158e-01,1.765576213002212069e-01
1.855484992265701294e-01,1.728949799211927929e-01
1.732649058103561401e-01,1.790242201363125563e-01
1.732649058103561401e-01,1.808720159516141179e-01
1.860052198171615878e-01,1.769585282974090734e-01
1.860052198171615878e-01,1.810020319908510478e-01
1.832000017166137695e-01,1.846459432945164736e-01
1.951216459274291992e-01,1.838151583108985909e-01
1.951216459274291992e-01,1.868518460410974746e-01
2.088083624839782715e-01,1.901530633917332125e-01
2.088083624839782715e-01,1.960122150041916089e-01
1.873752027750015536e-01,2.016954580714266643e-01
2.025922685861587524e-01,1.937152060245289353e-01
2.025922685861587524e-01,1.908623347847156759e-01
1.986005455255508423e-01,1.957023184399551141e-01
1.986005455255508423e-01,1.940176989161857268e-01
1.863885968923568726e-01,1.922560221598644814e-01
1.716178953647613803e-01,1.890090402466111652e-01
1.716178953647613803e-01,1.807124664758329169e-01
1.885485500097274780e-01,1.759654873125694463e-01
1.885485500097274780e-01,1.814327088204246430e-01
2.112170010805130005e-01,1.861818062160242315e-01
1.833238750696182251e-01,1.951775515139745065e-01
1.833238750696182251e-01,1.937388029350393392e-01
2.096922993659972867e-01,1.830271815396645463e-01
2.096922993659972867e-01,1.929673938967321478e-01
2.197588831186294278e-01,2.025478897038239245e-01
2.330529242753982544e-01,2.075592109635401583e-01
2.330529242753982544e-01,2.188389915970479216e-01
2.151579260826110840e-01,2.250937991596093091e-01
2.151579260826110840e-01,2.168138073538367072e-01
2.008593231439590454e-01,2.078198095742607443e-01
1.312076449394226074e-01,2.014536898074969773e-01
1.312076449394226074e-01,1.764903615678777571e-01
1.399971693754196167e-01,1.516548126435386667e-01
1.399971693754196167e-01,1.543353588672870536e-01
1.684847325086593628e-01,1.569337090004816471e-01
2.097207009792327881e-01,1.660756131981384331e-01
2.097207009792327881e-01,1.890935877308427271e-01
1.677834987640380859e-01,2.025752798486223638e-01
1.677834987640380859e-01,1.889980441562142677e-01
1.697814613580703458e-01,1.736542621830358402e-01
1.778024435043334961e-01,1.742582123109247261e-01
1.778024435043334961e-01,1.773388193375826094e-01
1.989280730485916415e-01,1.796952630309714694e-01
1.989280730485916415e-01,1.868917688616086037e-01
1.968562752008437833e-01,1.924540521539900573e-01
1.764101982116698941e-01,1.918788584602744152e-01
1.764101982116698941e-01,1.857666689310424890e-01
1.775619983673095426e-01,1.788554159338906213e-01
1.775619983673095426e-01,1.792032950237298639e-01
1.848997771739960272e-01,1.795502099928500961e-01
1.751745045185089111e-01,1.818335544818142357e-01
1.751745045185089111e-01,1.811803848476221113e-01
1.822087168693542480e-01,1.781101090441819246e-01
1.822087168693542480e-01,1.802884908729038560e-01
1.833387613296508789e-01,1.823540809825114628e-01
2.092746049165725430e-01,1.826960026123081726e-01
2.092746049165725430e-01,1.927767163161508701e-01
2.103900015354156772e-01,2.021450765360859880e-01
2.103900015354156772e-01,2.026848664771114528e-01
1.875178515911102572e-01,2.032207593537991019e-01
1.892182081937789917e-01,1.945167856919918226e-01
1.892182081937789917e-01,1.860775211644512817e-01
2.129119038581847589e-01,1.865862669028662546e-01
2.129119038581847589e-01,1.962179952703402008e-01
1.846891939640044888e-01,2.056531595796556033e-01
1.933595985174179077e-01,1.949379686106862408e-01
1.933595985174179077e-01,1.866288493546362504e-01
1.597519963979721069e-01,1.890882203860355382e-01
1.597519963979721069e-01,1.802127600180363498e-01
1.731968969106673917e-01,1.688162170113483296e-01
1.763989776372909268e-01,1.730170031494185912e-01
1.763989776372909268e-01,1.778914730463456439e-01
1.903230398893356601e-01,1.788486478235799260e-01
1.903230398893356601e-01,1.833336714182759730e-01
1.978137493133544922e-01,1.872536263394065092e-01
1.724811047315597534e-01,1.897242371800993976e-01
1.724811047315597534e-01,1.851419465452127655e-01
1.773964017629623413e-01,1.764859253230135483e-01
1.773964017629623413e-01,1.779905385387780259e-01
1.862247735261917392e-01,1.794503128735404629e-01
2.039294093847274780e-01,1.822187817386803910e-01
2.039294093847274780e-01,1.911354369719600044e-01
2.303259670734404962e-01,1.969912921678822482e-01
2.303259670734404962e-01,2.106178596250311286e-01
2.793866395950316828e-01,2.224601709641780833e-01
