1.905867606399999914e-01,1.734397823551045992e-01
1.769561022520000082e-01,1.757815957889765079e-01
1.810430586339999981e-01,1.777691740350962613e-01
1.955727785830000398e-01,1.741692619856147484e-01
1.954265981910000005e-01,1.789209303090230074e-01
2.004670947789999880e-01,1.808054084545086260e-01
2.029463946819999587e-01,1.786765399810482380e-01
0.000000000000000000e+00,1.815615585671216670e-01
1.862521618600000151e-01,2.125020945695631769e-01
1.862153261900000301e-01,2.020978673393725722e-01
4.038094580169999670e-01,1.742605534281256308e-01
4.118085205549999461e-01,3.589274434235709133e-01
3.743042349819999948e-01,4.102843965342940491e-01
3.571429848669999685e-01,3.479147293163897259e-01
2.572054266930000055e-01,3.219452828306616499e-01
2.409307956699999753e-01,2.822111775763119779e-01
2.253161966800000249e-01,2.276170188613458600e-01
1.935185044999999937e-01,2.046946247260436058e-01
1.787700653079999924e-01,1.906937526257569682e-01
1.622045934200000150e-01,1.779743499680684904e-01
1.761920750140000269e-01,1.731876536459484306e-01
1.883655935530000325e-01,1.725341734195201260e-01
1.861467957499999548e-01,1.744992472798411742e-01
1.954913884399999968e-01,1.749199421080242789e-01
1.954011768099999935e-01,1.762693537161159618e-01
1.660518944260000185e-01,1.773850926427740782e-01
1.907722949980000249e-01,1.814953954663866831e-01
2.156041562559999625e-01,1.801806279794668508e-01
1.898660957809999716e-01,1.936330918811838830e-01
1.770474612709999895e-01,1.948877611091596462e-01
2.001174986360000074e-01,1.782634290396957477e-01
1.948629021640000125e-01,1.884926721102219982e-01
1.922753006219999894e-01,1.886183084361468809e-01
1.779100298880000042e-01,1.755492238979176611e-01
1.810636967419999854e-01,1.747676976297330154e-01
1.680064052340000114e-01,1.729691516216380065e-01
1.635809391740000174e-01,1.755684203519727316e-01
1.706920862200000111e-01,1.733642923170275740e-01
1.916799396280000345e-01,1.731955154570929689e-01
2.085516005749999957e-01,1.747472201969579864e-01
2.058236002919999752e-01,1.892351581482188960e-01
1.828240007160000513e-01,1.951113719235103294e-01
1.857409924269999846e-01,1.817982402503526829e-01
1.775099337099999841e-01,1.739959269903594841e-01
1.752161234619999952e-01,1.744445667740787131e-01
1.971126049759999999e-01,1.729687896316971230e-01
1.845117062330000057e-01,1.760299692546330175e-01
1.984785944219999987e-01,1.764495397577128533e-01
2.143009155989999692e-01,1.785618472244835941e-01
1.841159015890000139e-01,1.890028876499463828e-01
2.104043960570000094e-01,1.904922982026681089e-01
2.032361328599999739e-01,1.867684069202462660e-01
2.088565975429999833e-01,1.920307535434034041e-01
1.960448026660000231e-01,1.949438969683314760e-01
1.900728046889999523e-01,1.873789401318162462e-01
1.658952832220000062e-01,1.781080250758715067e-01
1.872539073229999851e-01,1.746711780959153415e-01
1.852532625200000171e-01,1.740760407344400240e-01
1.799222826959999966e-01,1.756605120759738015e-01
2.012764066460000223e-01,1.741907229906939913e-01
1.978618204589999985e-01,1.839969484362548868e-01
1.950792670250000027e-01,1.866049367398848469e-01
1.711323857310000085e-01,1.763242814228069555e-01
1.623787879939999901e-01,1.757417091459425873e-01
1.677809953689999856e-01,1.713220922993517192e-01
2.059821039440000168e-01,1.708360919345855433e-01
2.158481031659999771e-01,1.820355426008077593e-01
2.141157686710000174e-01,1.899841027165305174e-01
1.768843084569999835e-01,1.894336189242106783e-01
1.967563778159999444e-01,1.814674028599136679e-01
1.834106147289999988e-01,1.762603054451937490e-01
1.805770993230000065e-01,1.771537873014125131e-01
1.911945044990000231e-01,1.741558995266579146e-01
2.012096941470000178e-01,1.749185422906456844e-01
2.066745012999999798e-01,1.771635246098573480e-01
2.420079559090000110e-01,1.832135773834869530e-01
2.195876985790000124e-01,2.177046090188827776e-01
2.106474190949999825e-01,2.188638541759322376e-01
1.944769918919999896e-01,1.905237573558377362e-01
1.704634428020000148e-01,1.834922989876926480e-01
1.787724494929999741e-01,1.755194065744867249e-01
1.750701963900000158e-01,1.722599211208180880e-01
1.796004772190000487e-01,1.728947703720417617e-01
1.688816994429999940e-01,1.734091864759541857e-01
1.640222966669999949e-01,1.755942022237141908e-01
1.799237728120000324e-01,1.734174937782867743e-01
1.769366562369999729e-01,1.741456470975469850e-01
1.781685650350000039e-01,1.750569463075791754e-01
1.665234863759999795e-01,1.746775621936290379e-01
1.855484992270000077e-01,1.719042862665716986e-01
1.732649058100000083e-01,1.734364624663699561e-01
1.860052198169999949e-01,1.736141824491138352e-01
1.832000017169999884e-01,1.733451857463609580e-01
1.951216459270000425e-01,1.737991201638731387e-01
2.088083624839999763e-01,1.797833529885315140e-01
1.873752027749999993e-01,1.889241327807110460e-01
2.025922685860000183e-01,1.879373003092955630e-01
1.986005455260000108e-01,1.843660756117460053e-01
1.863885968919999914e-01,1.813302580656623308e-01
1.716178953649999950e-01,1.769408654494969702e-01
1.885485500099999823e-01,1.782346366906200630e-01
2.112170010809999998e-01,1.799190789361190257e-01
