1.905867606399999914e-01,1.808371701229531947e-01
1.769561022520000082e-01,1.715685074007535782e-01
1.810430586339999981e-01,1.857374160026586396e-01
1.955727785830000398e-01,1.764435844248481988e-01
1.954265981910000005e-01,1.766372807461045191e-01
2.004670947789999880e-01,1.858636117303217039e-01
2.029463946819999587e-01,1.849672404778116841e-01
0.000000000000000000e+00,1.877890807835325415e-01
1.862521618600000151e-01,2.302934142053346400e-01
1.862153261900000301e-01,7.133290201752423565e-02
4.038094580169999670e-01,1.814476971120315973e-01
4.118085205549999461e-01,1.566068458241930417e-01
3.743042349819999948e-01,3.029141687606254907e-01
3.571429848669999685e-01,3.111478846630133521e-01
2.572054266930000055e-01,2.859157069197969525e-01
2.409307956699999753e-01,2.847459441392770074e-01
2.253161966800000249e-01,2.190247027855604101e-01
1.935185044999999937e-01,2.105545439088883364e-01
1.787700653079999924e-01,2.052810853379501421e-01
1.622045934200000150e-01,1.872933924101798653e-01
1.761920750140000269e-01,1.808100842476277059e-01
1.883655935530000325e-01,1.680320642673485965e-01
1.861467957499999548e-01,1.747526039748355520e-01
1.954913884399999968e-01,1.827967200650962576e-01
1.954011768099999935e-01,1.798729105435263043e-01
1.660518944260000185e-01,1.858158965320574896e-01
1.907722949980000249e-01,1.906638155442217375e-01
2.156041562559999625e-01,1.680106675452149034e-01
1.898660957809999716e-01,1.796668100659768452e-01
1.770474612709999895e-01,1.995938545375036122e-01
2.001174986360000074e-01,1.852649573557092477e-01
1.948629021640000125e-01,1.733975094554886520e-01
1.922753006219999894e-01,1.888507359845284506e-01
1.779100298880000042e-01,1.859200327915155049e-01
1.810636967419999854e-01,1.866482589810453119e-01
1.680064052340000114e-01,1.770399879693472234e-01
1.635809391740000174e-01,1.812444892578268796e-01
1.706920862200000111e-01,1.738190770131603502e-01
1.916799396280000345e-01,1.698262806056773933e-01
2.085516005749999957e-01,1.707632745973234889e-01
2.058236002919999752e-01,1.813215471780054711e-01
1.828240007160000513e-01,1.925137513946045820e-01
1.857409924269999846e-01,1.944678104640621130e-01
1.775099337099999841e-01,1.793599150250500540e-01
1.752161234619999952e-01,1.825750285599501976e-01
1.971126049759999999e-01,1.777725253469780164e-01
1.845117062330000057e-01,1.727249373806778732e-01
1.984785944219999987e-01,1.886230014977256231e-01
2.143009155989999692e-01,1.783619069006214808e-01
1.841159015890000139e-01,1.847657577094980463e-01
2.104043960570000094e-01,1.996990081557488417e-01
2.032361328599999739e-01,1.762462970632910075e-01
2.088565975429999833e-01,1.941081456396115956e-01
1.960448026660000231e-01,1.886378711039159439e-01
1.900728046889999523e-01,1.942547859162756241e-01
1.658952832220000062e-01,1.870299194066078197e-01
1.872539073229999851e-01,1.873062809559984665e-01
1.852532625200000171e-01,1.684879064293064999e-01
1.799222826959999966e-01,1.822401751245273649e-01
2.012764066460000223e-01,1.818612938488170794e-01
1.978618204589999985e-01,1.750232728858068521e-01
1.950792670250000027e-01,1.891106149236262968e-01
1.711323857310000085e-01,1.873772413633580103e-01
1.623787879939999901e-01,1.895822186202718584e-01
1.677809953689999856e-01,1.759848153272038362e-01
2.059821039440000168e-01,1.695792784343099768e-01
2.158481031659999771e-01,1.666691280257149299e-01
2.141157686710000174e-01,1.893271322690368852e-01
1.768843084569999835e-01,1.959308223858755027e-01
1.967563778159999444e-01,2.007892123770202708e-01
1.834106147289999988e-01,1.738298915111912146e-01
1.805770993230000065e-01,1.885785349602833449e-01
1.911945044990000231e-01,1.805876619297170638e-01
2.012096941470000178e-01,1.770504512827362764e-01
2.066745012999999798e-01,1.821604944359796197e-01
2.420079559090000110e-01,1.876807191607818281e-01
2.195876985790000124e-01,1.859713594542187487e-01
2.106474190949999825e-01,2.121091203000960712e-01
1.944769918919999896e-01,1.988746857156010461e-01
1.704634428020000148e-01,1.956567048448234758e-01
1.787724494929999741e-01,1.893139095568026342e-01
1.750701963900000158e-01,1.727514416990272028e-01
1.796004772190000487e-01,1.785915556253287739e-01
1.688816994429999940e-01,1.755001986779394507e-01
1.640222966669999949e-01,1.801714842469983591e-01
1.799237728120000324e-01,1.742890340110525849e-01
1.769366562369999729e-01,1.685358108286929280e-01
1.781685650350000039e-01,1.790005402084898500e-01
1.665234863759999795e-01,1.769132607817422986e-01
1.855484992270000077e-01,1.796781005203309522e-01
1.732649058100000083e-01,1.691606380837355206e-01
1.860052198169999949e-01,1.831730154814268374e-01
1.832000017169999884e-01,1.733029488886303759e-01
1.951216459270000425e-01,1.817901092895557180e-01
2.088083624839999763e-01,1.780703022367174648e-01
1.873752027749999993e-01,1.834691032591176663e-01
2.025922685860000183e-01,1.956300148166195130e-01
1.986005455260000108e-01,1.795219705118018261e-01
1.863885968919999914e-01,1.898338554820980240e-01
1.716178953649999950e-01,1.892616200841712171e-01
1.885485500099999823e-01,1.839857038392576083e-01
2.112170010809999998e-01,1.718531434625355514e-01
1.833238750700000030e-01,1.789254507035370756e-01
2.096922993660000067e-01,1.978459303500198496e-01
2.197588831190000203e-01,1.758557384132492796e-01
2.330529242750000174e-01,1.911191007593417979e-01
2.151579260829999951e-01,1.956583444748488110e-01
2.008593231439999849e-01,2.069246316193008861e-01
1.312076449390000010e-01,1.975413176543808769e-01
1.399971693750000079e-01,2.004650869154110671e-01
1.684847325090000070e-01,1.553643150544510021e-01
2.097207009790000298e-01,1.556350020143632551e-01
1.677834987640000053e-01,1.665298333070274472e-01
1.697814613580000132e-01,1.995180091297079628e-01
1.778024435040000129e-01,1.726044573032357865e-01
1.989280730490000093e-01,1.724879017141522086e-01
1.968562752010000194e-01,1.740609754799054276e-01
1.764101982119999634e-01,1.877722495661340862e-01
1.775619983670000124e-01,1.898148010819978859e-01
1.848997771739999962e-01,1.766845444157101874e-01
1.751745045190000183e-01,1.761838037211897190e-01
1.822087168690000036e-01,1.824382112731547656e-01
1.833387613300000163e-01,1.751299451624767911e-01
2.092746049170000067e-01,1.793690954267115334e-01
2.103900015349999819e-01,1.759295196535725081e-01
1.875178515910000121e-01,1.922711201199921727e-01
1.892182081940000093e-01,1.966222970657285907e-01
