1.905867606399999914e-01,1.865071017738101633e-01
1.769561022520000082e-01,1.747770804488996410e-01
1.810430586339999981e-01,1.959737042466516699e-01
1.955727785830000398e-01,1.810813859925934632e-01
1.954265981910000005e-01,1.844139295061720529e-01
2.004670947789999880e-01,2.000149382515935270e-01
2.029463946819999587e-01,1.994842578122580645e-01
0.000000000000000000e+00,2.047196807780408412e-01
1.862521618600000151e-01,2.175972372779219066e-01
1.862153261900000301e-01,-3.727405842821270715e-03
4.038094580169999670e-01,1.906738862544894164e-01
4.118085205549999461e-01,1.692711592988114522e-01
3.743042349819999948e-01,4.071029609914580960e-01
3.571429848669999685e-01,4.206190133385828145e-01
2.572054266930000055e-01,3.807421241174807625e-01
2.409307956699999753e-01,3.717432823082802984e-01
2.253161966800000249e-01,2.631516726433878461e-01
1.935185044999999937e-01,2.467312063899368690e-01
1.787700653079999924e-01,2.322422654053422353e-01
1.622045934200000150e-01,1.989969463258685067e-01
1.761920750140000269e-01,1.842961580649361830e-01
1.883655935530000325e-01,1.656660149030565188e-01
1.861467957499999548e-01,1.797452720955385608e-01
1.954913884399999968e-01,1.929458800150906650e-01
1.954011768099999935e-01,1.898896631136831881e-01
1.660518944260000185e-01,1.999293171655449064e-01
1.907722949980000249e-01,2.018822448638685485e-01
2.156041562559999625e-01,1.687395809251360512e-01
1.898660957809999716e-01,1.933244757155907489e-01
1.770474612709999895e-01,2.220048260380778349e-01
2.001174986360000074e-01,1.951937758281977464e-01
1.948629021640000125e-01,1.798000087802200386e-01
1.922753006219999894e-01,2.049443847272101327e-01
1.779100298880000042e-01,1.994822713840296302e-01
1.810636967419999854e-01,1.977210411998329975e-01
1.680064052340000114e-01,1.821006517874099451e-01
1.635809391740000174e-01,1.863690262329852632e-01
1.706920862200000111e-01,1.727011838673979671e-01
1.916799396280000345e-01,1.675074594900310410e-01
2.085516005749999957e-01,1.736271243266388764e-01
2.058236002919999752e-01,1.948464909596514250e-01
1.828240007160000513e-01,2.132113921518450916e-01
1.857409924269999846e-01,2.119541841737024590e-01
1.775099337099999841e-01,1.870327740506023961e-01
1.752161234619999952e-01,1.907362802195339824e-01
1.971126049759999999e-01,1.820772874252958307e-01
1.845117062330000057e-01,1.780643406638238446e-01
1.984785944219999987e-01,2.024577900657091589e-01
2.143009155989999692e-01,1.879158394825991563e-01
1.841159015890000139e-01,2.017086035965252322e-01
2.104043960570000094e-01,2.210077731128684553e-01
2.032361328599999739e-01,1.865884315802093796e-01
2.088565975429999833e-01,2.154057493128868628e-01
1.960448026660000231e-01,2.072512614235952066e-01
1.900728046889999523e-01,2.142720971153015408e-01
1.658952832220000062e-01,2.009122376527825438e-01
1.872539073229999851e-01,1.961690893493902299e-01
1.852532625200000171e-01,1.688255616935472880e-01
1.799222826959999966e-01,1.918167200654545823e-01
2.012764066460000223e-01,1.900460162538831765e-01
1.978618204589999985e-01,1.827902801455563997e-01
1.950792670250000027e-01,2.059706659694494624e-01
1.711323857310000085e-01,2.025017374022058947e-01
1.623787879939999901e-01,2.011966590986045411e-01
1.677809953689999856e-01,1.761178053411043276e-01
2.059821039440000168e-01,1.664211712676942623e-01
2.158481031659999771e-01,1.694554458649425444e-01
2.141157686710000174e-01,2.096665945925871855e-01
1.768843084569999835e-01,2.204474482477893349e-01
1.967563778159999444e-01,2.213123974138923589e-01
1.834106147289999988e-01,1.798750111041590438e-01
1.805770993230000065e-01,2.021525258047040807e-01
1.911945044990000231e-01,1.880252132044767377e-01
2.012096941470000178e-01,1.842344936485151019e-01
2.066745012999999798e-01,1.948819533818046124e-01
2.420079559090000110e-01,2.052363706870245497e-01
2.195876985790000124e-01,2.082736276081106064e-01
2.106474190949999825e-01,2.483606028868268201e-01
1.944769918919999896e-01,2.247582233646334970e-01
1.704634428020000148e-01,2.163189035418517370e-01
1.787724494929999741e-01,2.005944665058641829e-01
1.750701963900000158e-01,1.742991019664006380e-01
1.796004772190000487e-01,1.834384218152905477e-01
1.688816994429999940e-01,1.791648347965359989e-01
1.640222966669999949e-01,1.847437309054562327e-01
1.799237728120000324e-01,1.736065552026140046e-01
1.769366562369999729e-01,1.673453691398713861e-01
1.781685650350000039e-01,1.845427429107883710e-01
1.665234863759999795e-01,1.812605998872919011e-01
1.855484992270000077e-01,1.833681581769862345e-01
1.732649058100000083e-01,1.696173251237684809e-01
1.860052198169999949e-01,1.908207981613554427e-01
