1.905867606399999914e-01,1.780313474423135256e-01
1.769561022520000082e-01,1.892197620826786553e-01
1.810430586339999981e-01,1.801726557170750809e-01
1.955727785830000398e-01,1.835031918850573984e-01
1.954265981910000005e-01,1.912171165017205743e-01
2.004670947789999880e-01,1.900023526574682875e-01
2.029463946819999587e-01,1.928387127377310384e-01
0.000000000000000000e+00,1.938641462631983392e-01
1.862521618600000151e-01,9.333983200206900921e-02
1.862153261900000301e-01,2.089726991755655183e-01
4.038094580169999670e-01,1.855986700559680014e-01
4.118085205549999461e-01,3.214203998924231032e-01
3.743042349819999948e-01,3.198838385155478026e-01
3.571429848669999685e-01,2.941996843538285944e-01
2.572054266930000055e-01,2.825006531565855128e-01
2.409307956699999753e-01,2.193702677761323605e-01
2.253161966800000249e-01,2.123801717704562331e-01
1.935185044999999937e-01,2.040867378208802707e-01
1.787700653079999924e-01,1.869193573112184481e-01
1.622045934200000150e-01,1.809414057018654542e-01
1.761920750140000269e-01,1.731275016219298857e-01
1.883655935530000325e-01,1.821273150403419638e-01
1.861467957499999548e-01,1.876063406244513343e-01
1.954913884399999968e-01,1.853950153077185414e-01
1.954011768099999935e-01,1.907624338498295213e-01
1.660518944260000185e-01,1.899942204485817743e-01
1.907722949980000249e-01,1.738898316110263076e-01
2.156041562559999625e-01,1.898143992817324932e-01
1.898660957809999716e-01,2.017787494720045816e-01
1.770474612709999895e-01,1.855023059332107094e-01
2.001174986360000074e-01,1.802781313374301753e-01
1.948629021640000125e-01,1.940932108470390660e-01
1.922753006219999894e-01,1.893530794057721456e-01
1.779100298880000042e-01,1.882976522494802796e-01
1.810636967419999854e-01,1.805649716368301072e-01
1.680064052340000114e-01,1.834352883334255946e-01
1.635809391740000174e-01,1.760632180017724369e-01
1.706920862200000111e-01,1.747810718822448983e-01
1.916799396280000345e-01,1.790113505998137955e-01
2.085516005749999957e-01,1.899137474348738530e-01
2.058236002919999752e-01,1.976891197032766279e-01
1.828240007160000513e-01,1.949192693021976897e-01
1.857409924269999846e-01,1.822720075525430805e-01
1.775099337099999841e-01,1.856099436323024321e-01
1.752161234619999952e-01,1.808535638977564752e-01
1.971126049759999999e-01,1.802686530016621158e-01
1.845117062330000057e-01,1.925607120248155613e-01
1.984785944219999987e-01,1.838282329329967157e-01
2.143009155989999692e-01,1.925647493444805625e-01
1.841159015890000139e-01,2.004549907807469666e-01
2.104043960570000094e-01,1.824071598926427784e-01
2.032361328599999739e-01,1.993333029500513054e-01
2.088565975429999833e-01,1.933309657114145597e-01
1.960448026660000231e-01,1.970100103650648526e-01
1.900728046889999523e-01,1.893972392138719152e-01
1.658952832220000062e-01,1.869848206737966811e-01
1.872539073229999851e-01,1.742099801205101717e-01
1.852532625200000171e-01,1.878771685254247148e-01
1.799222826959999966e-01,1.849884536979111427e-01
2.012764066460000223e-01,1.822132218008183369e-01
1.978618204589999985e-01,1.945076025484382964e-01
1.950792670250000027e-01,1.909471859546285066e-01
1.711323857310000085e-01,1.896386936815884217e-01
1.623787879939999901e-01,1.766611319757380172e-01
1.677809953689999856e-01,1.738643154362118637e-01
2.059821039440000168e-01,1.775440335424940674e-01
2.158481031659999771e-01,1.981923795421604850e-01
2.141157686710000174e-01,2.008030582972983868e-01
1.768843084569999835e-01,1.991451793874005893e-01
1.967563778159999444e-01,1.784507130598590730e-01
1.834106147289999988e-01,1.922216176513968644e-01
1.805770993230000065e-01,1.832477389750340746e-01
1.911945044990000231e-01,1.827195725688883499e-01
2.012096941470000178e-01,1.888142703644619391e-01
2.066745012999999798e-01,1.935766166927341825e-01
2.420079559090000110e-01,1.959174881847813576e-01
2.195876985790000124e-01,2.159600679308949778e-01
2.106474190949999825e-01,2.007235191911852235e-01
1.944769918919999896e-01,1.969260824700531931e-01
