1.905867606399999914e-01,1.648723805505629969e-01
1.769561022520000082e-01,1.748342161045244036e-01
1.810430586339999981e-01,1.690813062092266228e-01
1.955727785830000398e-01,1.698073189971403274e-01
1.954265981910000005e-01,1.790166925239955187e-01
2.004670947789999880e-01,1.807063811596476555e-01
2.029463946819999587e-01,1.837514623363263044e-01
0.000000000000000000e+00,1.858699607621991379e-01
1.862521618600000151e-01,8.115597164541012154e-02
1.862153261900000301e-01,1.459570783081934053e-01
4.038094580169999670e-01,1.740364372395352133e-01
4.118085205549999461e-01,3.255957215108146174e-01
3.743042349819999948e-01,3.527124181313099904e-01
3.571429848669999685e-01,3.238115531700446748e-01
2.572054266930000055e-01,3.080341925731331920e-01
2.409307956699999753e-01,2.359461312827168811e-01
2.253161966800000249e-01,2.161140835764368828e-01
1.935185044999999937e-01,2.043922521744369059e-01
1.787700653079999924e-01,1.830125809364540057e-01
1.622045934200000150e-01,1.705054162385278849e-01
1.761920750140000269e-01,1.590486077672677578e-01
1.883655935530000325e-01,1.650636906661893388e-01
1.861467957499999548e-01,1.740706211548959104e-01
1.954913884399999968e-01,1.742547736417083271e-01
1.954011768099999935e-01,1.795987317425697671e-01
1.660518944260000185e-01,1.806811970144099055e-01
1.907722949980000249e-01,1.633064307821407990e-01
2.156041562559999625e-01,1.742242722846930325e-01
1.898660957809999716e-01,1.925269748959908267e-01
1.770474612709999895e-01,1.797112109826171922e-01
2.001174986360000074e-01,1.690472312866037607e-01
1.948629021640000125e-01,1.812783589743330592e-01
1.922753006219999894e-01,1.809095146772239093e-01
1.779100298880000042e-01,1.787180592288988568e-01
1.810636967419999854e-01,1.698479391553582851e-01
1.680064052340000114e-01,1.699391843451506234e-01
1.635809391740000174e-01,1.626829354736989697e-01
1.706920862200000111e-01,1.584776751944466378e-01
1.916799396280000345e-01,1.620252813548776205e-01
2.085516005749999957e-01,1.753640503556536390e-01
2.058236002919999752e-01,1.882598132589593798e-01
1.828240007160000513e-01,1.885886165161889672e-01
1.857409924269999846e-01,1.743713709138267343e-01
1.775099337099999841e-01,1.733303479768245892e-01
1.752161234619999952e-01,1.688139565661949670e-01
1.971126049759999999e-01,1.664434645999767204e-01
1.845117062330000057e-01,1.792203074237259941e-01
1.984785944219999987e-01,1.743401044873944539e-01
2.143009155989999692e-01,1.812096789222137072e-01
1.841159015890000139e-01,1.926441833637520806e-01
2.104043960570000094e-01,1.761257694551019437e-01
2.032361328599999739e-01,1.884788322672815708e-01
2.088565975429999833e-01,1.872166146116010788e-01
1.960448026660000231e-01,1.898331468742806838e-01
1.900728046889999523e-01,1.826554262082842883e-01
1.658952832220000062e-01,1.775359208310464121e-01
1.872539073229999851e-01,1.625703939101527662e-01
1.852532625200000171e-01,1.720954465682101031e-01
1.799222826959999966e-01,1.735857994312790531e-01
2.012764066460000223e-01,1.701766077978006109e-01
1.978618204589999985e-01,1.823452114584556694e-01
1.950792670250000027e-01,1.828651546064055111e-01
1.711323857310000085e-01,1.807710027812532705e-01
1.623787879939999901e-01,1.662161168742018469e-01
1.677809953689999856e-01,1.581853414943359959e-01
2.059821039440000168e-01,1.601783567287926313e-01
2.158481031659999771e-01,1.836940616553490169e-01
2.141157686710000174e-01,1.944982371495622975e-01
1.768843084569999835e-01,1.945644711202512978e-01
1.967563778159999444e-01,1.718274901768750973e-01
1.834106147289999988e-01,1.792140807303565786e-01
1.805770993230000065e-01,1.736426089107952486e-01
1.911945044990000231e-01,1.703361826692906533e-01
2.012096941470000178e-01,1.763169112882477241e-01
2.066745012999999798e-01,1.836926232710814344e-01
2.420079559090000110e-01,1.882472231741627311e-01
2.195876985790000124e-01,2.112239055843797841e-01
2.106474190949999825e-01,2.008980609889227109e-01
1.944769918919999896e-01,1.928382670306284796e-01
1.704634428020000148e-01,1.819153084516231256e-01
1.787724494929999741e-01,1.657538977621472454e-01
1.750701963900000158e-01,1.676444778901852728e-01
1.796004772190000487e-01,1.665159886846505344e-01
1.688816994429999940e-01,1.687170798720821763e-01
1.640222966669999949e-01,1.630084584049729390e-01
1.799237728120000324e-01,1.588438663014658803e-01
1.769366562369999729e-01,1.674976331361652526e-01
1.781685650350000039e-01,1.677558431549451279e-01
1.665234863759999795e-01,1.681072216236814965e-01
1.855484992270000077e-01,1.614628067105237097e-01
1.732649058100000083e-01,1.711582768090394724e-01
1.860052198169999949e-01,1.662998193091030363e-01
1.832000017169999884e-01,1.722905988286138612e-01
1.951216459270000425e-01,1.722109463502198845e-01
2.088083624839999763e-01,1.790113598883349699e-01
1.873752027749999993e-01,1.888347051112684027e-01
2.025922685860000183e-01,1.774321598301067948e-01
1.986005455260000108e-01,1.840713957551124991e-01
1.863885968919999914e-01,1.834702913510693478e-01
1.716178953649999950e-01,1.756369314622743261e-01
1.885485500099999823e-01,1.654414362999148680e-01
2.112170010809999998e-01,1.736018853577231680e-01
1.833238750700000030e-01,1.895271687688952211e-01
2.096922993660000067e-01,1.752982582967973213e-01
2.197588831190000203e-01,1.879402300075034282e-01
2.330529242750000174e-01,1.973804588214727873e-01
2.151579260829999951e-01,2.069670635106422296e-01
2.008593231439999849e-01,1.971500033618291681e-01
1.312076449390000010e-01,1.863132159075316929e-01
1.399971693750000079e-01,1.443861980873016038e-01
1.684847325090000070e-01,1.402502068471152552e-01
2.097207009790000298e-01,1.576107221247832757e-01
1.677834987640000053e-01,1.860901063408451073e-01
1.697814613580000132e-01,1.660047727297581932e-01
1.778024435040000129e-01,1.620365551986623076e-01
1.989280730490000093e-01,1.669858355744717471e-01
1.968562752010000194e-01,1.806486067747698487e-01
1.764101982119999634e-01,1.819749892948367975e-01
1.775619983670000124e-01,1.695182225430555412e-01
1.848997771739999962e-01,1.676838235797006582e-01
1.751745045190000183e-01,1.721731550788529186e-01
1.822087168690000036e-01,1.673381048183934794e-01
1.833387613300000163e-01,1.702737868011207079e-01
2.092746049170000067e-01,1.718243025080897213e-01
2.103900015349999819e-01,1.876838129508864583e-01
1.875178515910000121e-01,1.914905782315739491e-01
1.892182081940000093e-01,1.777017484615063814e-01
2.129119038579999901e-01,1.759879353586036310e-01
