1.769561022520000082e-01,2.261774516147753156e-01
1.810430586339999981e-01,1.486969776237255236e-01
1.955727785830000398e-01,2.098201293372176368e-01
1.954265981910000005e-01,2.113472270300573441e-01
2.004670947789999880e-01,1.880247487259772698e-01
2.029463946819999587e-01,2.183255429701634609e-01
0.000000000000000000e+00,2.129880124440547418e-01
1.862521618600000151e-01,-1.881850283195825035e-01
1.862153261900000301e-01,5.740377767147236687e-01
4.038094580169999670e-01,-6.124825634722910750e-02
4.118085205549999461e-01,6.105097121383885606e-01
3.743042349819999948e-01,1.867974467880288147e-01
3.571429848669999685e-01,4.020123672289972472e-01
2.572054266930000055e-01,4.577754507282563168e-01
2.409307956699999753e-01,2.506573756482889381e-01
2.253161966800000249e-01,3.979592465291997283e-01
1.935185044999999937e-01,2.617523118218078038e-01
1.787700653079999924e-01,2.082997662683169215e-01
1.622045934200000150e-01,2.208649852208291464e-01
1.761920750140000269e-01,1.732767436048096021e-01
1.883655935530000325e-01,2.128936314245217232e-01
1.861467957499999548e-01,1.863453219598228405e-01
1.954913884399999968e-01,1.773683221238040175e-01
1.954011768099999935e-01,2.169376157782318681e-01
1.660518944260000185e-01,1.952135241630213736e-01
1.907722949980000249e-01,1.507346651268652304e-01
2.156041562559999625e-01,2.569913281106985803e-01
1.898660957809999716e-01,2.161665411470001241e-01
1.770474612709999895e-01,1.508557958564500923e-01
2.001174986360000074e-01,2.112222871065750907e-01
1.948629021640000125e-01,2.459986057875706567e-01
1.922753006219999894e-01,1.723770814271965435e-01
1.779100298880000042e-01,2.097149731638582870e-01
1.810636967419999854e-01,1.793687092565716956e-01
1.680064052340000114e-01,2.103240099495161108e-01
1.635809391740000174e-01,1.585247519014781614e-01
1.706920862200000111e-01,1.798885100807048887e-01
1.916799396280000345e-01,1.844678683174228728e-01
2.085516005749999957e-01,2.055659741522384842e-01
2.058236002919999752e-01,2.070405972739090272e-01
1.828240007160000513e-01,1.973737707739320335e-01
1.857409924269999846e-01,1.811658114953074994e-01
1.775099337099999841e-01,2.286069674278646269e-01
1.752161234619999952e-01,1.747957684608412721e-01
1.971126049759999999e-01,1.905673125532528767e-01
1.845117062330000057e-01,2.266022216836718062e-01
1.984785944219999987e-01,1.555001643784377219e-01
2.143009155989999692e-01,2.381356262354591413e-01
1.841159015890000139e-01,2.239590688951416109e-01
2.104043960570000094e-01,1.528664121466630221e-01
2.032361328599999739e-01,2.860309254454305727e-01
2.088565975429999833e-01,1.781433137520853915e-01
