1.769561022520000082e-01,1.823217851309624216e-01
1.810430586339999981e-01,1.784931931678667982e-01
1.955727785830000398e-01,1.788587124454202315e-01
1.954265981910000005e-01,1.856842409095725288e-01
2.004670947789999880e-01,1.873895256151153210e-01
2.029463946819999587e-01,1.898164080722184177e-01
0.000000000000000000e+00,1.915036417995509832e-01
1.862521618600000151e-01,1.092661161295326172e-01
1.862153261900000301e-01,1.490590742811616909e-01
4.038094580169999670e-01,1.806364271891533757e-01
4.118085205549999461e-01,2.918824454124392953e-01
3.743042349819999948e-01,3.078252616566050648e-01
3.571429848669999685e-01,2.904409943378689074e-01
2.572054266930000055e-01,2.815854310602806665e-01
2.409307956699999753e-01,2.296025123001676216e-01
2.253161966800000249e-01,2.170138048046565404e-01
1.935185044999999937e-01,2.065844616121478294e-01
1.787700653079999924e-01,1.904213909825186457e-01
1.622045934200000150e-01,1.802957394460580898e-01
1.761920750140000269e-01,1.708780804941363585e-01
1.883655935530000325e-01,1.746559532397200798e-01
1.861467957499999548e-01,1.816896579325018302e-01
1.954913884399999968e-01,1.823478863144140094e-01
1.954011768099999935e-01,1.864013790687338024e-01
1.660518944260000185e-01,1.874284904794893958e-01
1.907722949980000249e-01,1.745578210839786593e-01
2.156041562559999625e-01,1.818321467517476919e-01
1.898660957809999716e-01,1.958328937850856155e-01
1.770474612709999895e-01,1.871724652920460363e-01
2.001174986360000074e-01,1.789815969706790022e-01
1.948629021640000125e-01,1.873847975382264830e-01
1.922753006219999894e-01,1.876023037627723988e-01
1.779100298880000042e-01,1.861239236962398402e-01
1.810636967419999854e-01,1.793809288296004389e-01
1.680064052340000114e-01,1.790078856026678100e-01
1.635809391740000174e-01,1.734989831279459549e-01
1.706920862200000111e-01,1.699483266802877257e-01
1.916799396280000345e-01,1.723087007218534750e-01
2.085516005749999957e-01,1.824803463806023152e-01
2.058236002919999752e-01,1.927625928592259508e-01
1.828240007160000513e-01,1.936403945979635333e-01
1.857409924269999846e-01,1.832384982047770561e-01
1.775099337099999841e-01,1.818564678217511055e-01
1.752161234619999952e-01,1.782888195242216811e-01
1.971126049759999999e-01,1.763026992453084474e-01
1.845117062330000057e-01,1.856541759044485207e-01
1.984785944219999987e-01,1.826238041915943522e-01
2.143009155989999692e-01,1.876543026411770787e-01
1.841159015890000139e-01,1.963276270999289863e-01
2.104043960570000094e-01,1.845743147481546664e-01
2.032361328599999739e-01,1.932356210444076683e-01
2.088565975429999833e-01,1.925714501999823414e-01
1.960448026660000231e-01,1.946825484420584840e-01
1.900728046889999523e-01,1.893946395111656411e-01
1.658952832220000062e-01,1.853841964603306081e-01
1.872539073229999851e-01,1.738791634778868167e-01
1.852532625200000171e-01,1.801775769990699438e-01
1.799222826959999966e-01,1.817034931509551310e-01
2.012764066460000223e-01,1.793459880080051638e-01
1.978618204589999985e-01,1.882127233770610752e-01
1.950792670250000027e-01,1.891123866675880894e-01
1.711323857310000085e-01,1.877361246959336483e-01
1.623787879939999901e-01,1.767657069945356429e-01
1.677809953689999856e-01,1.700017845068095557e-01
2.059821039440000168e-01,1.709110975013331812e-01
2.158481031659999771e-01,1.885363644185175935e-01
2.141157686710000174e-01,1.976720672629548869e-01
1.768843084569999835e-01,1.983590188061088444e-01
1.967563778159999444e-01,1.815810254325709305e-01
1.834106147289999988e-01,1.861522725373399856e-01
1.805770993230000065e-01,1.821140516658941166e-01
1.911945044990000231e-01,1.795265195483125020e-01
2.012096941470000178e-01,1.837388452383559301e-01
2.066745012999999798e-01,1.894850517912986809e-01
2.420079559090000110e-01,1.932270453680766942e-01
2.195876985790000124e-01,2.103395707369801193e-01
2.106474190949999825e-01,2.033210181094103619e-01
1.944769918919999896e-01,1.976326656400241299e-01
1.704634428020000148e-01,1.890900249363038910e-01
1.787724494929999741e-01,1.765653062720389521e-01
1.750701963900000158e-01,1.770727528712102983e-01
1.796004772190000487e-01,1.762213866870471490e-01
1.688816994429999940e-01,1.778443094742103436e-01
1.640222966669999949e-01,1.736672947282274226e-01
1.799237728120000324e-01,1.702377383691141277e-01
1.769366562369999729e-01,1.764334827631686420e-01
1.781685650350000039e-01,1.771141777041560783e-01
1.665234863759999795e-01,1.774619507504993088e-01
1.855484992270000077e-01,1.724826834920809848e-01
1.732649058100000083e-01,1.793629411677318264e-01
1.860052198169999949e-01,1.762159306689274896e-01
1.832000017169999884e-01,1.805300597226770221e-01
1.951216459270000425e-01,1.807248930349291405e-01
